address,high,open,low,close,type,volume,ts,currency,date,interval
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761496980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761497940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761498960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499140,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499200,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499260,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499320,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499380,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499440,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499500,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499560,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499620,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499680,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499740,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499800,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499860,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499920,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761499980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761500940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761501960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502140,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502200,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502260,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502320,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502380,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502440,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502500,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502560,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502620,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502680,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502740,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502800,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502860,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502920,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761502980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761503940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761504540,usd,2025-10-26,1m
