Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-10-04 00:00:00,whirlpool,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,14,0.6125752613034158,0.31784841569972455,4.705744898010154
2024-10-04 00:00:00,raydium_amm,SOLYMPICS,9g5UvB8iR7Fe9VekHXytWTAXTHgY9Gem9g2x3SBCvRs7,3,2.041409086098107,1.5722320167535861,4.658667737337448
2024-10-04 00:00:00,whirlpool,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,1,4.653113368958885,4.653113368958885,4.653113368958885
2024-10-04 00:00:00,amm,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,7,1.461157614419927,1.062567948370614,7.432963615954837
2024-10-04 00:00:00,amm,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,6,2.0161160911059746,1.1362016933395105,7.377915201946279
2024-10-04 00:00:00,raydium_amm,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,7,2.118603044017812,1.4348025993014744,7.207373719623693
2024-10-04 00:00:00,raydium_cp_swap,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,5,1.503222790222442,1.4105449589606942,7.19614551494099
2024-10-04 00:00:00,whirlpool,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,4,3.641549536639484,1.09759371865944,7.140049472699621
2024-10-04 00:00:00,whirlpool,NIGI,3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy,8,0.6644546444921928,0.5867016547018407,4.385373532494347
2024-10-04 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,15,0.6450803755419755,0.44963810321100967,4.295166823635633
2024-10-04 00:00:00,raydium_cp_swap,BOSSIE,CXqF4X3dBWrrtv3vUN8f2W9tmC4A7PFTryNFKrdHNDox,1,4.1760789138642584,4.1760789138642584,4.1760789138642584
2024-10-04 00:00:00,amm,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,3,2.0784670652742863,1.0050588980362416,4.144692753855228
2024-10-04 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,4,1.0100169620018096,1.0005783442105949,4.01231072044307
2024-10-04 00:00:00,amm,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,2,1.9989542753887388,1.9987094362588316,3.997418872517663
2024-10-04 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,4,1.4678811298281471,0.8586001930256701,3.930706673222305
2024-10-04 00:00:00,lb_clmm,NST,G7iK3prSzAA4vzcJWvsLUEsdCqzR7PnMzJV61vSdFSNW,1,3.9253427495907327,3.9253427495907327,3.9253427495907327
2024-10-04 00:00:00,raydium_cp_swap,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,4,1.1279593398922039,1.1218216808636114,3.917472555994034
2024-10-04 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,4,1.1063022261427,0.9961166009448241,3.900160572983398
2024-10-04 00:00:00,raydium_amm,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,4,0.980780323926229,0.9738595295574834,3.8869744053564403
2024-10-04 00:00:00,whirlpool,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,2,2.2418442072712845,1.8634139577655655,3.726827915531131
2024-10-04 00:00:00,amm,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,9,0.6218970332022573,0.387259546226828,3.705099047120157
2024-10-04 00:00:00,raydium_cp_swap,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,3,1.3258530606981367,1.1744895782321692,3.6826435895636678
2024-10-04 00:00:00,raydium_cp_swap,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,4,1.0174391067366504,0.9074377198810859,3.6283692674564976
2024-10-04 00:00:00,amm_v3,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,21,0.3876687148432867,0.16458561858718318,3.614213597527567
2024-10-04 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,11,0.8678412760013077,0.050033866228787,3.4953860695269108
2024-10-04 00:00:00,raydium_cp_swap,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,4,1.366645539331612,0.7194705962410848,3.4167394250418766
2024-10-04 00:00:00,whirlpool,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,5,1.503955370547093,0.41345563370477295,3.3706470371373882
2024-10-04 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,5,2.3253086348195366,0.00011530495248734951,3.3253553149675197
2024-10-04 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,5,2.3253086348195366,0.00011530495248734951,3.3253553149675197
2024-10-04 00:00:00,whirlpool,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,4,1.927063728001188,0.5379247414199972,3.306701090286464
2024-10-04 00:00:00,amm,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,3,1.1244001431439206,1.118838613137314,3.2425356546067308
2024-10-04 00:00:00,amm,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,16,1.5754210248073335,0.014255757910708197,3.196574074170858
2024-10-04 00:00:00,amm_v3,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,3,1.3167460591260307,0.9284181906084616,3.1834007120137082
2024-10-04 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,16,0.278728506627428,0.17926817792367872,3.1406538678964497
2024-10-04 00:00:00,amm,USDC,A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM,2,2.1028180044128506,1.565598389862597,3.131196779725194
2024-10-04 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,1,3.0878640538808844,3.0878640538808844,3.0878640538808844
2024-10-04 00:00:00,raydium_cp_swap,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,2,1.5053515313608994,1.4918695041506687,2.9837390083013373
2024-10-04 00:00:00,mm_farming_pool_v1,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,4,1.1811340978236637,0.781648378711936,2.972408173534714
2024-10-04 00:00:00,raydium_amm,EXGO,D5ymUBHsvoVYKAGUCGknk2Cm8UYGKTntxJ62T3C46NXS,1,6.598933732509614,6.598933732509614,6.598933732509614
2024-10-04 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,31,0.6802742360130198,0.0027396568437321367,6.57944841626019
2024-10-04 00:00:00,whirlpool,MUVA,CvM4hkeWFY7h5BYqeo7HvyKwi9qi8KqVipv41ieopump,5,1.463392100274845,1.4629689793049647,6.49839465107681
2024-10-04 00:00:00,whirlpool,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,5,1.6153106006631952,1.403722761735377,6.453527519320116
2024-10-04 00:00:00,amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,5,1.4911343253196563,1.1909269552980786,6.263537493315255
2024-10-04 00:00:00,amm,ITHEUM,iTHSaXjdqFtcnLK4EFEs7mqYQbJb6B7GostqWbBQwaV,2,1.435063610894047,1.4350110220457049,2.8700220440914097
2024-10-04 00:00:00,amm_v3,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,11,0.5107933613709856,0.1962965914142411,2.7641163040453622
2024-10-04 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,3,0.9638584974253595,0.9285817443623294,2.7416165664027368
2024-10-04 00:00:00,amm,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,3,1.087159670752552,1.062567948370614,2.720495244469548
2024-10-04 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,3,1.1430570501506463,1.1309302982154787,2.6776025198419093
2024-10-04 00:00:00,amm,USDC,A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM,4,2.121368056279099,1.501127535270214,6.133451850265622
2024-10-04 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,4,2.8615933727562726,1.0507135374491214,6.105820002847672
2024-10-04 00:00:00,amm_v3,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,8,0.8680375204031111,0.8666587970413722,6.089164877561262
2024-10-04 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,6,1.459589995134844,1.0050815345524624,6.07571831273267
2024-10-04 00:00:00,amm,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,2,4.483848675478139,3.0225998397400846,6.045199679480169
2024-10-04 00:00:00,whirlpool,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,3,1.4700023963882114,1.447594601861132,4.3661897396124925
2024-10-04 00:00:00,whirlpool,MUVA,CvM4hkeWFY7h5BYqeo7HvyKwi9qi8KqVipv41ieopump,3,1.4630729190384668,1.4629689793049647,4.36584794042301
2024-10-04 00:00:00,amm,USDC,A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM,3,2.0745793121910214,1.0008245454260112,4.1320213251512055
2024-10-04 00:00:00,raydium_cp_swap,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,5,1.0173874717774016,0.799346826517722,4.1317545579944275
2024-10-04 00:00:00,raydium_amm,,PsyFiqqjiv41G7o5SMRzDJCu4psptThNR2GtfeGHfSq,4,1.0242426188954072,1.0208640019973754,4.087108566798185
2024-10-04 00:00:00,amm,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,10,0.6199457351745369,0.37938481036940375,3.955676412524337
2024-10-04 00:00:00,lb_clmm,NST,G7iK3prSzAA4vzcJWvsLUEsdCqzR7PnMzJV61vSdFSNW,1,3.9253427495907327,3.9253427495907327,3.9253427495907327
2024-10-04 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,4,1.8409371217458577,0.9960518579654529,3.9109837791283875
2024-10-04 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,4,1.1063022261427,0.9961166009448241,3.900160572983398
2024-10-04 00:00:00,raydium_amm,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,4,0.980780323926229,0.9738595295574834,3.8869744053564403
2024-10-04 00:00:00,amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,2,1.0156716760387068,1.0091755331191645,2.018351066238329
2024-10-04 00:00:00,amm_v3,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,4,0.9775795054182062,0.5139205199702754,2.015922008960479
2024-10-04 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,2,1.0086614710639714,1.0071181836473162,2.0142363672946324
2024-10-04 00:00:00,whirlpool,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,1,2.000182145389823,2.000182145389823,2.000182145389823
2024-10-04 00:00:00,amm,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,3,0.9741098541040263,0.7976530899181009,1.994608871551615
2024-10-04 00:00:00,amm_v3,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,13,1.1605988330168775,0.28229244957649613,4.99395273654462
2024-10-04 00:00:00,whirlpool,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,4,1.8133412869119814,1.4534492869421634,4.903755118208439
2024-10-04 00:00:00,raydium_amm,SOLYMPICS,9g5UvB8iR7Fe9VekHXytWTAXTHgY9Gem9g2x3SBCvRs7,3,2.041409086098107,1.5722320167535861,4.658667737337448
2024-10-04 00:00:00,raydium_cp_swap,RDOG,DUp2qMMGuACziKeyZRtH9cuKyqtYpqJ24iZg6tVLpump,4,1.1763108750538511,1.1522948373288846,4.623507731807663
2024-10-04 00:00:00,amm_v3,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,5,1.2989085304221293,0.9284181906084616,4.622210616553486
2024-10-04 00:00:00,whirlpool,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,3,1.957362402271718,1.3717602912241456,4.44581224604379
2024-10-04 00:00:00,amm,SED,4TQ8Grmh3HUtBDpzoA9fS6xL8HQtAKpUZ5ByaUttpump,5,1.26206180403942,0.8368776648295505,4.398367891603942
2024-10-04 00:00:00,amm_v3,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,7,0.9682590630038819,0.7918043447912718,4.386630193187493
2024-10-04 00:00:00,whirlpool,NIGI,3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy,8,0.6644546444921928,0.5867016547018407,4.385373532494348
2024-10-04 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,7,1.1414299871622755,0.5331020784054998,4.347444734286318
2024-10-04 00:00:00,whirlpool,EGG,EXA537HSBVpsFijENbt6Muuy9AADUN8dUmYKD4oKbjJE,1,1.7274259949591517,1.7274259949591517,1.7274259949591517
2024-10-04 00:00:00,whirlpool,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,3,0.6861560074740709,0.6860826373853981,1.701513478976831
2024-10-04 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,2,1.1778119977372068,0.8449611712836713,1.6899223425673426
2024-10-04 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,6,0.5258707438379561,0.23081616494840196,1.685290968088692
2024-10-04 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,7,0.4480867514007056,0.16630927047610417,1.6722889006065431
2024-10-04 00:00:00,raydium_cp_swap,JupSOL,jupSoLaHXQiZZTSfEWMTRRgpnyFm8f6sZdosWBjx93v,1,2.7942892693202213,2.7942892693202213,2.7942892693202213
2024-10-04 00:00:00,amm_v3,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,20,0.24376500228467543,0.14179192231296833,2.7467534447578927
2024-10-04 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,3,0.9638584974253595,0.9285817443623294,2.7416165664027368
2024-10-04 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,3,1.1430570501506463,1.1309302982154787,2.6776025198419093
2024-10-04 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,2,1.3718110720516914,1.3241840201066457,2.6483680402132914
2024-10-04 00:00:00,amm,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,1,3.7625482512074013,3.7625482512074013,3.7625482512074013
2024-10-04 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,13,0.8662899841472753,0.05002648074890603,3.590568039949978
2024-10-04 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,5,0.9620018262115156,0.8473196534012044,3.5290287536634346
2024-10-04 00:00:00,amm,UNQ,UNQtEecZ5Zb4gSSVHCAWUQEoNnSVEbWiKCi1v9kdUJJ,2,1.7498787201475352,1.7498787201475352,3.4997574402950704
2024-10-04 00:00:00,raydium_cp_swap,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,4,1.366645539331612,0.7194705962410848,3.416739425041877
2024-10-04 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,3,0.5267661927823923,0.42934941775304786,1.3526620106687879
2024-10-04 00:00:00,raydium_amm,SOLPHIN,EAfDXdgSAAkLXbV5L7vaygHrxfJs4Y4Yu6hbP7raBZVT,1,1.3520392728723414,1.3520392728723414,1.3520392728723414
2024-10-04 00:00:00,raydium_cp_swap,JitoSOL,J1toso1uCk3RLmjorhTtrVwY9HJ7X8V9yYac6Y7kGCPn,4,0.5047469592632057,0.3255136430934448,1.295801793266327
2024-10-04 00:00:00,whirlpool,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,5,0.46564608747930203,0.23767967322298694,1.289314818951349
2024-10-04 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,8,0.27771464621880615,0.1461399702645106,1.2700005554760423
2024-10-04 00:00:00,raydium_amm,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,1,1.229666102900717,1.229666102900717,1.229666102900717
2024-10-04 00:00:00,amm,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,3,0.5404275437906084,0.3250310388108856,1.1944574706014768
2024-10-04 00:00:00,whirlpool,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,1.1497521429820883,1.1497521429820883,1.1497521429820883
2024-10-04 00:00:00,amm_v3,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,3,1.0583561612234844,0.013931818812562138,1.141138580604753
2024-10-04 00:00:00,raydium_amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,1,1.1307714324381353,1.1307714324381353,1.1307714324381353
2024-10-04 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,12,0.353894558798751,0.1461399702645106,2.116821058463186
2024-10-04 00:00:00,amm_v3,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,1,2.0743813767089367,2.0743813767089367,2.0743813767089367
2024-10-04 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,9,0.4436627458843644,0.16630927047610417,2.068021148356588
2024-10-04 00:00:00,raydium_amm,PRT,PRT88RkA4Kg5z7pKnezeNH4mafTvtQdfFgpQTGRjz44,5,1.1057119301056595,0.3462757112629514,2.0508239512760955
2024-10-04 00:00:00,whirlpool,,PsyFiqqjiv41G7o5SMRzDJCu4psptThNR2GtfeGHfSq,3,1.023111469441915,0.9964147335231901,2.0367311607866476
2024-10-04 00:00:00,amm,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,3,0.9741098541040263,0.7976530899181009,1.994608871551615
2024-10-04 00:00:00,whirlpool,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,3,0.9849206764702504,0.9775711134169914,1.9940623787908702
2024-10-04 00:00:00,amm,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,2,1.5641395053605143,0.9927962816695328,1.9855925633390656
2024-10-04 00:00:00,lb_clmm,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,3,1.1247197894707217,0.778380773961544,1.9380441624200195
2024-10-04 00:00:00,amm_v3,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,2,0.9503532927129119,0.9502969791895952,1.9005939583791904
2024-10-04 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,9,0.4693625784997034,0.3021503961360711,2.719617231835028
2024-10-04 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,2,1.3718110720516914,1.3241840201066457,2.6483680402132914
2024-10-04 00:00:00,amm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,2,1.7899115684289988,1.3205678731663228,2.6411357463326457
2024-10-04 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,1,2.6033643859030633,2.6033643859030633,2.6033643859030633
2024-10-04 00:00:00,amm,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,1,2.595554899489744,2.595554899489744,2.595554899489744
2024-10-04 00:00:00,lb_clmm,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,3,0.46382517395263584,0.21595888911520597,0.8008069969146137
2024-10-04 00:00:00,amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,1,0.7690143599145534,0.7690143599145534,0.7690143599145534
2024-10-04 00:00:00,whirlpool,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,2,0.4479761237320394,0.38362592570140797,0.7672518514028159
2024-10-04 00:00:00,amm,sSOL,sSo14endRuUbvQaJS3dq36Q829a3A6BEfoeeRGJywEh,1,0.7514229871051025,0.7514229871051025,0.7514229871051025
2024-10-04 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,9,0.2685973922930833,0.028097960826266036,0.7292064040765325
2024-10-04 00:00:00,raydium_cp_swap,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,1,0.7110357512565124,0.7110357512565124,0.7110357512565124
2024-10-04 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,1,0.7107455908452682,0.7107455908452682,0.7107455908452682
2024-10-04 00:00:00,whirlpool,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,2,0.665293093245108,0.35017369989631325,0.7003473997926265
2024-10-04 00:00:00,lb_clmm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,54,0.0014709265401849749,0.0014567097872834204,0.6960637707390932
2024-10-04 00:00:00,raydium_cp_swap,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,10,0.10905434683194096,0.05783957506283743,0.6805200149041634
2024-10-04 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,12,0.15908244572760522,0.01234908666009549,0.6801841324786707
2024-10-04 00:00:00,amm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,3,0.2552057738869357,0.2147743761789888,0.6413105625526567
2024-10-04 00:00:00,amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,1,0.6166545864002109,0.6166545864002109,0.6166545864002109
2024-10-04 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,4,0.24753853614719282,0.13334612170432625,0.5956535787886825
2024-10-04 00:00:00,amm,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,1,0.5876107861631519,0.5876107861631519,0.5876107861631519
2024-10-04 00:00:00,raydium_amm,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,3,0.3253060626472048,0.1086996865820688,0.554105771393718
2024-10-04 00:00:00,raydium_amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,1,0.5034708255703583,0.5034708255703583,0.5034708255703583
2024-10-04 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,2,0.30677556193635336,0.25008661196264786,0.5001732239252957
2024-10-04 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,4,0.12277343659448554,0.12167731716969843,0.48551739112383685
2024-10-04 00:00:00,raydium_cp_swap,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,6,0.10525905198248287,0.08218980242446541,0.47247615368151996
2024-10-04 00:00:00,whirlpool,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,2,0.2544819987607332,0.22245866947491988,0.44491733894983976
2024-10-04 00:00:00,raydium_cp_swap,,HKYX2jvwkdjbkbSdirAiQHqTCPQa3jD2DVRkAFHgFXXT,1,0.44179761824398506,0.44179761824398506,0.44179761824398506
2024-10-04 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,5,0.2992342094769283,0.02584868015570054,0.42289132343199753
2024-10-04 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,2,0.2345815724074249,0.19913085515352646,0.39826171030705293
2024-10-04 00:00:00,amm_v3,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,5,0.18127570978492594,0.02927960664290935,0.35485531915222857
2024-10-04 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,2,0.17538364768428186,0.1636298392857536,0.3272596785715072
2024-10-04 00:00:00,amm_v3,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,4,0.14277542568393517,0.07726229002138879,0.3024852895608144
2024-10-04 00:00:00,whirlpool,NUT,4pb6mymm9hYQN6og9uF24eyZ2qwXCWCwGvcR1DkCgeEr,2,0.1967611024198985,0.14757460457295898,0.29514920914591797
2024-10-04 00:00:00,whirlpool,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,1,0.2822378941315719,0.2822378941315719,0.2822378941315719
2024-10-04 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,2,0.1363150649111271,0.1363150649111271,0.2726301298222542
