Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-06 00:00:00,pump,Errol,ZcSABqM26paEqSkC371Rn6USEvYzDKCVPmbShwMpump,381,5.797114260308784e-06,1.1543626212731993e-05,8.892242761519641e-06,0,0,0,0
2025-06-06 00:00:00,pump,Pedocoin,5eku9Mu1Xhhiti3Dgj9KM2BqdVbQgGoX2ZAqEuifpump,381,7.649112998246496e-06,1.1377500357151636e-05,9.55839787785538e-06,0,0,0,0
2025-06-06 00:00:00,raydium_amm,COLLAB,CoLLXyg6TzLgAeAP13Ci5WhcXs5u3c2LsGzrR9anMuUP,380,0.0019855250581599956,0.002058512426403633,0.0020082668553482895,0,0,0,0
2025-06-06 00:00:00,pump_amm,BC,6P2BtSvNHYekgUdaSJ1MQejWndDsHU9mEu6zhY5Ypump,380,5.956546192742682e-05,6.370936747586984e-05,6.220403274990571e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,POPCAT,AUtqvjtZSzuU6LbstWQ6FDAmYLFZMenqpxNxASpVjH8B,380,2.1458248421713495e-05,2.248213929917928e-05,2.1974170256886307e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,BTROMP,EDGeC9obmaTG9QxMjHRyJR1qUBGVezabGZeJp9qFpump,379,6.104620662733498e-05,6.522890008287568e-05,6.36330338884251e-05,0,0,0,0
2025-06-06 00:00:00,pump,VIME,4PXfUatCBG4Bd2wyJQRrAAbiXzrbvpYt4vPGV18ipump,379,4.435330914354106e-06,1.2422068598444376e-05,8.082131233476609e-06,0,0,0,0
2025-06-06 00:00:00,whirlpool,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,379,0.11133848861883326,0.11497362938735448,0.11361161314703111,0.5118042574364398,767.3178930193039,31.738521744311573,42843.325777538594
2025-06-06 00:00:00,pump_amm,,Ebfnmrjq3FbydUHm6qNAZFmXPVMZZarh36us9NNabonk,378,6.86057123405828e-05,7.338483074963658e-05,7.158359691019897e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,GEwBPbDuHBsznU6i8aPWjMwMFdt6UqpAXGdgtBbdJyz3,378,3.686366025434505e-05,0.00017919665020593975,8.503264504473417e-05,0,0,0,0
2025-06-06 00:00:00,amm,PROMPT,9NW7fiBu4uHpLx3rxiMccucyKwADwuptTpb8z2YYj9SH,378,0,0.0036524278284464015,0.0032427756024184214,0.03733398326226147,2121.356230342959,71.79539040104078,111399.96626562785
2025-06-06 00:00:00,raydium_cp_swap,IMT,3EMheh5MPVWpAGDdXnGBgs6uaukKL29zv65uuXxspump,378,0,0.00014030971922153842,0.00012512143730801793,0,0,0,0
2025-06-06 00:00:00,amm,STARTUP,97PVGU2DzFqsAWaYU17ZBqGvQFmkqtdMywYBNPAfy8vy,378,0.0033929261165375475,0.003913781981009987,0.003524635536238577,0.0013929171755485386,4383.814286881564,115.78969922650818,182171.49972135306
2025-06-06 00:00:00,pump_amm,,8y3XFF9jszW57tVvKEvX59WLXdG4hk8zGHMQnz9aXdhG,378,1.790495927706605e-05,0.0004165665464513205,0.00014152104611820434,0,0,0,0
2025-06-06 00:00:00,pump_amm,USA,Bhcrx26s5bsH9StLMV4Ps4LEdQP9BdWbMbcTDSmjbonk,377,6.0872085027476416e-05,6.504445808632343e-05,6.345112710350293e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,never,CxrhHSqyW8YTDWc4csJMMgo7uBUJSXzNzrWhtw9ULdru,377,9.566882511625754e-07,1.1378223398801602e-06,1.0027008145995644e-06,1.0959471636218518,184.87413776336214,2.4607476333772427,10422.647433670374
2025-06-06 00:00:00,pump,XMARKET,64bUZKWNADz6tvE4yDXH7pHuGP45ULFYum7vsrypump,376,4.8277799472121716e-06,1.990375712579173e-05,1.3272475813808373e-05,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,cheddar,13dLZh3Wtb3dT5UrEuqTJcxKgRMUpCvmeYP4s1Mybonk,376,6.0932779647535224e-05,0.00010675182028663425,8.380235940505857e-05,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,USDC,5eAFeLUBnFLKNwuAuqdYGw77JudfeybftVN397eWuqeJ,375,0,0,0,0,0,0,0
2025-06-06 00:00:00,raydium_amm,Nailong,mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,375,0.0014168179359274073,0.0016989921430415427,0.0015248703098728977,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,CUL,FAqKhmCmVYVtpJTPpQfghnhPEAzoNJQSeXM6CCvJeHyD,375,0,0,0,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,cheddar,13dLZh3Wtb3dT5UrEuqTJcxKgRMUpCvmeYP4s1Mybonk,379,6.094554172550497e-05,0.00010670820433274337,8.287298606260936e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,BTROMP,EDGeC9obmaTG9QxMjHRyJR1qUBGVezabGZeJp9qFpump,379,6.104620662733498e-05,6.522890008287568e-05,6.36330338884251e-05,0,0,0,0
2025-06-06 00:00:00,whirlpool,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,379,0.11133848861883326,0.11497362938735448,0.11361161314703111,0.5118042574364398,767.3178930193039,31.738521744311573,42843.32577753859
2025-06-06 00:00:00,raydium_cp_swap,IMT,3EMheh5MPVWpAGDdXnGBgs6uaukKL29zv65uuXxspump,379,0,0.00014030675412863777,0.0001251190437302806,0,0,0,0
2025-06-06 00:00:00,pump_amm,,8y3XFF9jszW57tVvKEvX59WLXdG4hk8zGHMQnz9aXdhG,378,1.790495927706605e-05,0.0004165665464513205,0.00014152104611820434,0,0,0,0
2025-06-06 00:00:00,pump_amm,,GEwBPbDuHBsznU6i8aPWjMwMFdt6UqpAXGdgtBbdJyz3,378,3.686366025434505e-05,0.00017919665020593975,8.503264504473417e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,GTA7,3mCH3EpMQxEqKw8FiAPPAapRKUfbyqQaoN7mSWD4pump,378,3.838048332059001e-06,1.0305849497152152e-05,6.213504941083208e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,,Ebfnmrjq3FbydUHm6qNAZFmXPVMZZarh36us9NNabonk,378,6.86057123405828e-05,7.338483074963658e-05,7.158359691019897e-05,0,0,0,0
2025-06-06 00:00:00,amm,PROMPT,9NW7fiBu4uHpLx3rxiMccucyKwADwuptTpb8z2YYj9SH,378,0,0.0036524278284464015,0.0032427756024184214,0.03733398326226147,2121.356230342959,71.79539040104078,111399.96626562785
2025-06-06 00:00:00,raydium_cp_swap,USDC,5eAFeLUBnFLKNwuAuqdYGw77JudfeybftVN397eWuqeJ,377,0,0,0,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,CUL,FAqKhmCmVYVtpJTPpQfghnhPEAzoNJQSeXM6CCvJeHyD,377,0,0,0,0,0,0,0
2025-06-06 00:00:00,lb_clmm,GLMPS,445ksMigJLms4mw29DQkXs8aWBG4S8Z2kTBCtGhd5nGd,377,0.0027936824922737157,0.003333158517843062,0.0030646575465986823,0.002072984690479159,714.5484515203209,33.23047845245246,45387.53567468356
2025-06-06 00:00:00,amm,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,377,0,0.4754405427299588,0.4604189177511832,0.1900845167171903,27.812848303986893,1.5644969252441823,1467.9716449430675
2025-06-06 00:00:00,raydium_amm,never,CxrhHSqyW8YTDWc4csJMMgo7uBUJSXzNzrWhtw9ULdru,377,9.566882511625754e-07,1.1378223398801602e-06,1.0027008145995644e-06,1.0959471636218518,184.87413776336214,2.4607476333772427,10422.647433670378
2025-06-06 00:00:00,pump,XMARKET,64bUZKWNADz6tvE4yDXH7pHuGP45ULFYum7vsrypump,376,4.8277799472121716e-06,1.990375712579173e-05,1.3272475813808373e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,ChillXand,DDR9UjfMmzjX6brV7ju6ojh9nFyAizoxnPbjAGogpump,376,5.0973903123561776e-05,5.27885448357588e-05,5.1470923318771544e-05,0,0,0,0
2025-06-06 00:00:00,pump,NASDUCK,68PDv7V7fKT59JpbXWRggL8ZV5a42pakUtzQfs5xpump,375,4.666927071448252e-06,1.2912334606426508e-05,8.615856719453508e-06,0,0,0,0
2025-06-06 00:00:00,pump,OCTO,EUQtYASFvyf7k188KEcNV4XGrnxSfLCXNb2fdw8Dpump,375,4.311293560893099e-06,2.8388878406528098e-05,2.4847809023838083e-05,0,0,0,0
2025-06-06 00:00:00,pump,trenching,ChwnBXCye12tg2Sto6qMwwUu8LmbwSF2bNjmPjb8pump,374,4.2419517875736725e-06,1.155691901777544e-05,8.026189414831876e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,,8iZgeT6xEkfiESY6c6mwE9ahxVJHgqQujmsw4WDTPLzX,374,2.4903198679447055e-05,0.0001932337935499418,6.704760570271342e-05,0,0,0,0
2025-06-06 00:00:00,pump,Brug,6PZgcziMUaSLdWuhe77jtnwvf11fV4AbmPRMgqzspump,374,4.2547715578600895e-06,1.036648159114648e-05,8.644085772706426e-06,0,0,0,0
2025-06-06 00:00:00,pump,USXC,BkcRKLj8YhahhLwKt2HsKTL2bKHH8nqkwDqeoUkypump,374,4.6867293769534374e-06,1.479711970110792e-05,9.730286256393013e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,commietard,Cjw9SW922rbTXobjcmEyYwUm63xcrDySRG5grcEwnTgS,374,3.5384389386664635e-07,0.00019162379735088622,2.1453023687281018e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,ElonMusk,2eurRQii9ezMxVDgJ6bymrP3XXRgys51HkSF9MP8bonk,374,6.0882006936692964e-05,6.567962238208582e-05,6.376686545854245e-05,0,0,0,0
2025-06-06 00:00:00,pump,KBBB,J5fxnQ3J72dcvVLKxQtsKrhc1d8rKTTFE6i4Hhgupump,373,4.472646409331794e-06,1.7674844115860242e-05,1.1737305815917909e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,ETF,D6KKYhbugTyvCg876o41bseSAfs1Vi7UvZGDUpeNpump,373,1.4277574521639212e-05,3.507756815908472e-05,1.8136315455264064e-05,0,0,0,0
2025-06-06 00:00:00,pump,XMARKET,4PnvM2d4hokxXXiM2jjKAcjKqJmUjh6bCpfG5rdvpump,373,4.3848819461416625e-06,2.688661638127901e-05,1.0892664282625983e-05,0,0,0,0
2025-06-06 00:00:00,pump,ET,7Seh49Yu8xa8wM51QmysocUbRwPRnYikjhkhCeYppump,373,8.529949912118988e-06,9.314668817126838e-06,9.31271765536317e-06,0,0,0,0
2025-06-06 00:00:00,pump,whore,HWHapovyVWmjNhqeVgauUcbqdAkPEa6oAGqmYhKupump,373,4.4963809292555376e-06,1.057312971011981e-05,7.76522379268545e-06,0,0,0,0
2025-06-06 00:00:00,amm,ORCAi,5YSjRtJJTZpQ44YF6qDpyygPCrJ61q5eNJRJRZMvKjZD,372,0.0010071393449044303,0.0010317769285931172,0.0010285148362801564,0,0,0,0
2025-06-06 00:00:00,pump,sbb,DpFAuapF6KX8H4f47QDqvm3KYBvKWnNyf3SSBHhapump,372,4.3167062390871885e-06,1.8407198570232267e-05,1.0039232764375847e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,DOGE,2tiCxojsQ2nnnX5Jy4Lif5eMSSnAcDMhKRmSNkXfbonk,371,6.968532148088576e-05,7.43821007086045e-05,7.268918367622043e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,crypto,4ikwYoNvoGEwtMbziUyYBTz1zRM6nmxspsfw9G7Bpump,371,0.004482817067355331,0.00529872044674018,0.004660298696850674,0,0,0,0
2025-06-06 00:00:00,whirlpool,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,371,1.0990067471285476,1.1453846325437964,1.140641675729993,0,0,0,0
2025-06-06 00:00:00,pump,SHIFT,AQTHsSwdR67KBf11XzjiV5xm4fhK8KHfY4kLty9Bpump,370,4.916625402659624e-06,2.215312704274491e-05,1.2947823449163023e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BKHwy2ey376iswqGZoChJQbkRzufggYxmFmm71GA39nq,370,5.4555628339248195e-06,0.0001036188547546899,1.1609160447578096e-05,0,0,0,0
2025-06-06 00:00:00,pump,broke,75KzxzxS2fmRTiTsP8KD6wgZzHvhMcGYS3CV8RnXpump,370,4.252079024979237e-06,9.873122569989382e-06,8.078990296921045e-06,0,0,0,0
2025-06-06 00:00:00,pump,SHIP,Bv2wSk1GVas1Xsvb7rWEFjRDYbM8MJWaf8CueB8Upump,369,4.1697638945892325e-06,1.106851564450689e-05,9.39615052259999e-06,0,0,0,0
2025-06-06 00:00:00,pump,nostalgia,L4UhyTMabFyR3fScuWGovdkdqWmbMMVEyBSvyVSpump,368,4.339758601025142e-06,3.0248282884250535e-05,1.5977783714523792e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,PST,DBw3FkC6NegYNvX3g1iPVRwGHvgvb1s1AQnbJVNUuhNf,368,9.71542700006855e-05,0.00014698350938349654,0.0001084328266631751,0,0,0,0
2025-06-06 00:00:00,lb_clmm,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,368,0,0,0,0.1122633249865483,1597.8123653730458,122.74340510952459,98512.90997743646
2025-06-06 00:00:00,pump,cat,9Jghf1isTfFjWRamX2SXNoRUzMpTtQVnzPTq7GWdpump,368,4.5040991023639964e-06,1.0395119685025956e-05,6.555633090349861e-06,0,0,0,0
2025-06-06 00:00:00,pump,ChilledCow,7uTw1fzis66US1JzKgNwvG8uBCStVXAkqpPfBrH1pump,368,4.3317195061258435e-06,1.401653637059922e-05,9.139298932306289e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,BILLGUY,8mTGLGPVRFJe3SuvY4rJZEC9vnW5M6pwF8qRHd7w3C5V,367,2.2559108157265285e-07,0.00022776666680011308,0.0001876100083873706,0,0,0,0
2025-06-06 00:00:00,pump_amm,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,367,0.0048766170544431615,0.005574032762022368,0.005256738423574218,0.0011899944406449795,0.08656743502010891,0.001581821134418249,10.421044305049515
2025-06-06 00:00:00,pump,LCJ,GRp1eBmqZFHjBjhyx5znwL4bD8LHFJvrzBESmZ9Dpump,367,4.491348983624419e-06,1.2483874359373596e-05,7.68070360085219e-06,0,0,0,0
2025-06-06 00:00:00,pump,FTP,Ccb9oHVnrbUEo2AiCgdPvgHkZExkfStErAkmRetvpump,366,4.25181151365355e-06,1.0680404195526456e-05,7.301958620352818e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,,5og8pTdU3ogJhr7oPoZeTgs7tuDbVH1u4BwMPs6BAooD,366,8.167837499475537e-06,0.0001125545169884101,6.82728890965638e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,FjckFaMRJye41AzPYyjs2VRxQnhdy7cPdMypQznPRiBV,366,7.61685479466622e-05,0.00025822357757928824,0.00015072713261419824,0,0,0,0
2025-06-06 00:00:00,pump_amm,topblast,FUxbsrJHMh16mj3ZVWA2bqT1D6oJU89hHGjbFVktmoon,366,6.825794278131472e-05,7.277956276346781e-05,7.097409133700567e-05,0,0,0,0
2025-06-06 00:00:00,pump,XMARKET,93HA4EQs5qmCrU6gt9bksrk1CzRe4LVYSQg6hMupump,365,4.2672648717591625e-06,2.5029182109972034e-05,1.1699036743599595e-05,0,0,0,0
2025-06-06 00:00:00,pump,USEM,J9vyAc4rPPdWv1RMfS9eiC8NKYmctJjmMmPFmPVdpump,365,4.275878379258912e-06,1.1464147362551632e-05,9.983180532695964e-06,0,0,0,0
2025-06-06 00:00:00,pump,pedo,DoBGoEwJvNWV9rtES82mESoEzzu5AD1DbuACRNN5hKGD,365,4.239384510204839e-06,1.365918986286823e-05,1.0276958375718386e-05,0,0,0,0
2025-06-06 00:00:00,pump,PIPI,7zCNMTotmc8wPa4bYVMhwSVp5DrMU8PfvsnuuZXxpump,365,4.338964366959491e-06,2.307445134645561e-05,1.2889543387779815e-05,0,0,0,0
2025-06-06 00:00:00,pump,Trinity,7mwQUX4A8GYR39wBC7vBpVY2PSVYKhncvGZ94cUZpump,364,4.16176117763544e-06,9.54813320798002e-06,6.566598125549944e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,Domo,8DKgjd6zAYuP9fVmMHBBtygPqkJ111LrMCT7tDyPhE55,364,0.0003355696003846289,0.0003919285714364327,0.0003553887009708603,0,0,0,0
2025-06-06 00:00:00,pump,Kids,9KSXodW8xw96wpHutCYDd2FDwpNLEtuvZmUYLm6Vpump,363,4.3594174885938735e-06,1.5083155365177371e-05,1.1193366011875101e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm, Peetape,8ToXnkhB5ySjb9JADu3DCwvh7mdTZZkS1u6Q3G3ypump,363,5.006618389489125e-06,1.5679314802764602e-05,1.1219194219179048e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,ACE,GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,362,0,0.0005717740222932789,0.00043637861718952764,0,0,0,0
2025-06-06 00:00:00,raydium_amm,CSR,EqQFU4AoRVKJjQrpshmp89YxHAgNecCpJdMS8PJLpump,362,0.0007909273691940832,0.0008267220584135822,0.0008049162126315648,0,0,0,0
2025-06-06 00:00:00,pump,diamond,29RYkf6mFrfUubu3kL5LfFGNARAsxPHqgKE63NJHpump,361,4.188998705093224e-06,1.0059209695706406e-05,5.7787358180800806e-06,0,0,0,0
2025-06-06 00:00:00,raydium_amm,$RIF,GJtJuWD9qYcCkrwMBmtY1tpapV1sKfB2zUv9Q4aqpump,361,0.0023579787484128813,0.002490820456519802,0.0024013759231109534,0.2829451684380043,468.8062259352415,3.019889240835395,30841.163750981803
2025-06-06 00:00:00,pump_amm,THESIS,HkcCsKwnG9SxzybP5VNesR1VzZULdZxuVXvXUNS3pump,361,5.101972729563264e-06,2.326531120894237e-05,1.8111100034306234e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,23Co5RFGhwkerh7t88cEWirmE9BkfpNhwi77gGQkpump,361,0.0005619719402168411,0.0006734070854685582,0.0006157687153994615,0,0,0,0
2025-06-06 00:00:00,pump,PEDOISM,4WV5Eag3uj3jJAuNTeQAPrcimUHEq2RqXYUFVbqhpump,360,4.386041216592441e-06,9.572372928624043e-06,7.130885163915565e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,AVP,6CSfjLVpiikkBPBb4WWzfEbFNUtJk9WdjSBCyMSFpump,359,1.1079586977956231e-05,2.3335581415438275e-05,1.4632463605023062e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,DfjZq5TXxjVgoEpPqYVTyJv1JnJV21Eogbv8LPr8531g,359,4.361876077800792e-05,0.00022657478736290234,9.064975148934445e-05,0,0,0,0
2025-06-06 00:00:00,pump,commietard,HgJjZKkJv9KAWBzR6uX49WhU7VcNWN3hwLAwDAikpump,359,5.0817777874554125e-06,5.155916431412613e-05,2.6074439303960042e-05,0,0,0,0
2025-06-06 00:00:00,pump,ALIEN,6NSjxVC8mFoidSDtTuSAGiZ5RuQs6Fqu57tKCTSypump,358,6.132610585316222e-06,2.168587124475694e-05,1.1381067376566925e-05,0,0,0,0
2025-06-06 00:00:00,amm,coded,GTc5QQbZSf7W3CpvwqFkWXjPwRhYds8R8iJyR3e7pump,358,0,0,0,0,0,0,0
2025-06-06 00:00:00,pump_amm,lore,FHEVxhmNpf7Bn4LXG2MBggpFF7cUEVbFpcbyhySRMVEa,357,3.317365568797051e-07,0.0002728501641967331,0.0001969000705239607,0,0,0,0
2025-06-06 00:00:00,whirlpool,TACO,F6gmgZzHt9xQxytPF2cBcYPZVKacBn9D9jXFtodqyWiC,357,0.0007303861756399453,0.001669181714908912,0.0011726450865282762,0,5.573186606653858,0,264.6121400456644
2025-06-06 00:00:00,raydium_amm,DEVAI,8MhHH7nBxmukybUx3xqovgLDTetVzj3sogBXPueTpump,357,0.0007509393322010829,0.0007774797269537511,0.0007589080211649995,0,0,0,0
2025-06-06 00:00:00,pump_amm,MTIO$,7NL6uGxPKutKDmWUUbeKLMgmCw7AugNjigxsqK4HnPPo,357,1.5150448979674112e-05,6.976748500647155e-05,4.5733104712839105e-05,0,0,0,0
2025-06-06 00:00:00,pump,2x1,GuodyPrf8iUYJX4vFpBTEFPCYtL7mT77ENDeRhBwpump,357,4.386828180647901e-06,1.0611115677895169e-05,8.461860449013219e-06,0,0,0,0
2025-06-06 00:00:00,pump,bill,HDDGzr3BRQ8n8cEV3shgwpaQXoPL9yaYrgiE2HQgpump,357,4.316058382590028e-06,2.395086953047738e-05,1.2558366498159933e-05,0,0,0,0
2025-06-06 00:00:00,pump,$LIVE,EyvvptqMVFpM4HmweTte1PwXfWpsU3wf3HYfN9Rzpump,356,4.178755641560701e-06,1.384365489866716e-05,7.588415371695692e-06,0,0,0,0
2025-06-06 00:00:00,amm,ELON,BftUiGB2iDkNDa8AKdhtLuJHHXiUfqLvTNmiXaSopump,356,0,0.002813492805384017,0,0.2013199491290627,2.261878992125821,0.534496981913143,278.4512579750892
2025-06-06 00:00:00,pump,SOMEBODY,AfvweNrxZfXMq9rEjYbZkF7X9J4s7vuUX51j3tp7pump,356,4.244214056830326e-06,1.8226355711567018e-05,1.075204143083081e-05,0,0,0,0
2025-06-06 00:00:00,amm,BASKT,67UN8LtCRbAx5DMqLMP5K2UZtHjUN87L1fH59EELvirt,356,0,0,0,0,0,0,0
2025-06-06 00:00:00,amm_v3,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,356,0,0.003811486249411757,0.003760684509066291,4.404943120200187e-05,3.3130481080936587,0.02076141445093439,123.41139710932877
2025-06-06 00:00:00,raydium_amm,XB,2uAuGwYH22SJJtaTqMJ2AGEL2rBdiRKkuak2QCCSaFCA,356,0.051524873450246575,0.057650734211046044,0.05349786863498841,5.821400717172301,57.017348193250776,24.984626679967118,11218.512595762979
2025-06-06 00:00:00,pump_amm,DOGEFather,DHchtRDuLos2RCEJNvcfw3LUNjzEyxmAYjQScV9i7HRR,355,2.140550535894085e-05,2.2377019181602815e-05,2.1895850830263834e-05,0,0,0,0
2025-06-06 00:00:00,amm,crypto,4ikwYoNvoGEwtMbziUyYBTz1zRM6nmxspsfw9G7Bpump,355,0,0.005301098107153506,0.004815328127038649,0,0,0,0
2025-06-06 00:00:00,whirlpool,$COLLAT,C7heQqfNzdMbUFQwcHkL9FvdwsFsDRBnfwZDDyWYCLTZ,355,0.02933309457397636,0.033985602073798485,0.03140318941928379,0.016145307125151158,28.164795634395393,1.956035560350146,1935.3099659425636
2025-06-06 00:00:00,pump,meowll ,BaeSktNCcXE3SjbSNxpKZMpbEQBipcGNwcvEmC4Dpump,354,4.137161859694915e-06,4.1401528837175666e-06,4.139836986371086e-06,0,0,0,0
2025-06-06 00:00:00,pump,Email,DhwF9Vey31aW5Tms3shbGUp16m8ryeNV8A4Qw4LApump,354,4.4625954454676475e-06,1.2319770856909287e-05,8.80906999046985e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,KILLBILL,5Z8dZf4ED1ctjD36R9tX3iBLQDJwALQySsF2BzqPbonk,354,6.926948954235178e-05,7.405536777574587e-05,7.238661611102759e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,POPDOG,EATGZHJViJsk7nEKkrdJicwNbfpkJfAtmrEmrjXR8NBj,354,0.0007727863386136318,0.0007934660518867448,0.0007820679015588613,0.0013834120424228605,592.5164996443557,124.34770101156623,53915.201039549465
2025-06-06 00:00:00,pump,FWB,4SCTTrLeGuk9iCYtxXHQDnmwm5Kz3k9idwMd68Pwpump,353,4.2443734119036865e-06,1.4561105193787442e-05,1.0653378383935652e-05,0,0,0,0
2025-06-06 00:00:00,pump,Max,2i2WDAmjYyptmC5eUyXdr5Wfdje4tLwjK14DJRvipump,353,4.616585192999119e-06,1.1878671692528889e-05,6.894863438743046e-06,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,AIXBT,14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,353,0.17451583140148352,0.18062032881388473,0.17830355983964674,0.569571181046482,500.2836180824129,79.61348371922726,65449.00597599872
2025-06-06 00:00:00,lb_clmm,PRCL,4LLbsb5ReP3yEtYzmXewyGjcir5uXtKFURtaEUVC2AHs,352,0,0.2077584171295166,0.08043171387179134,1.627001017332077e-07,490.5043842254175,18.942267408846504,36820.62730640636
2025-06-06 00:00:00,pump_amm,,FLyWk8ZkCrsvHovSxVR2nLG4374GLpSFLnZUFierixoW,352,6.776431242131035e-05,0.00018040827492652755,0.00011096726226057613,0,0,0,0
2025-06-06 00:00:00,raydium_amm,X,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA,352,0.0008119237197987535,0.0008391059256113152,0.0008207839559188427,0,0,0,0
2025-06-06 00:00:00,raydium_amm,LUMO,4FkNq8RcCYg4ZGDWh14scJ7ej3m5vMjYTcWoJVkupump,351,0.0022865057465360945,0.002606385116546956,0.002405760849074222,0.06790301868524784,1350.2475322733603,65.03957724626042,82443.53734901008
2025-06-06 00:00:00,pump,Carlov,2jdP4CY5XW5c2ioic6jYqNyUfzxNTLFy5hafKUm6pump,351,4.180594305420145e-06,2.7906564785029976e-05,2.0225243683749395e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,doomer,6dsnBStDi39Z18xQNRMbPwM1ER2TAtPgq4g3aQ78E3Zp,351,2.230024308624773e-06,0.00018574762985215708,0.0001589766985585328,0,0,0,0
2025-06-06 00:00:00,amm_v3,KilRoy,4okzyRYoVDaLNXqVtfZvyvD9C78icxS9MWKzLetrpxX3,351,3.014928489267723e-05,3.64623627565487e-05,3.526866864018169e-05,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,,F8q7uD91CGugt9LomhcSQcj9Cr1NFc64DAPBjaSDs3rr,351,0.0005794368317947854,0.0006377420362564893,0.0006177309356082237,0,0,0,0
2025-06-06 00:00:00,pump,GIFs,6JjfEBeoZwknfpduV1yQ6Nr6kCPihmKYY3ELjdpfpump,764,4.754265895034425e-06,1.0844560447246098e-05,9.287026226844431e-06,0,0,0,0
2025-06-06 00:00:00,pump,pedo,Fei3TCeP2Zbw43UL8mWeZ9S2QkdD5RSBX6QngHNApump,763,4.641496685709818e-06,1.8841940435653757e-05,1.0583311952529843e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,SNS,SNS8DJbHc34nKySHVhLGMUUE72ho6igvJaxtq9T3cX3,763,0,0.002368042635943301,0.002269183832754003,0.3426533604635778,115.16716273935212,7.2733966085337585,27495.26027991723
2025-06-06 00:00:00,pump_amm,urmom ,9j6twpYWrV1ueJok76D9YK8wJTVoG9Zy8spC7wnTpump,763,0.0004242681268317886,0.0005486576142756931,0.0004674969701558921,0.1584951656967399,1016.4920066902188,63.31393264140015,131357.86330461214
2025-06-06 00:00:00,pump_amm,WIAM,6cWW48uYrfTVeRiGomoE3g8cYFvFsLNhQp7Pzq8Xpump,763,3.200737101174965e-06,3.988041753188876e-05,2.6485296463135885e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,CEO,5NBM1Scr951vwVijLknhLUJ21ioRgYjmo49ukZEqcHD5,761,3.0911012480164128e-06,6.10772872977603e-06,4.482030427501513e-06,0,0,0,0
2025-06-06 00:00:00,pump,PFSAM,5GZDR5f31sVamF2X8tcue6stFDYStaUKu41oYHazpump,760,4.243629766404447e-06,3.341565511979785e-05,2.5907093000647654e-05,0,0,0,0
