Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-11 00:00:00,raydium_amm,PIPI,8BJdn2zVAUaiB5uLgFwpVzyR41st49oiv6WjG9kabh7P,1,130.68450550565672,130.68450550565672,130.68450550565672
2024-09-11 00:00:00,raydium_cp_swap,OX,DV3845GEAVXfwpyVGGgWbqBVCtzHdCXNCGfcdboSEuZz,31,18.92707783478432,1.3748168479285285,130.3600992604915
2024-09-11 00:00:00,whirlpool,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,28,33.61363302519835,1.3327185076859958,128.73278002995798
2024-09-11 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,13,25.274620871424293,4.631419107698817,128.6128052867351
2024-09-11 00:00:00,raydium_amm,CATVAX,EVDoPXkWNRMc7fQirg7emNdc17KNqsCyzVi4mWPmDvni,2,124.6030917886939,63.96759840311165,127.9351968062233
2024-09-11 00:00:00,whirlpool,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,35,12.60050498053372,1.4747159731936454,127.24947775054342
2024-09-11 00:00:00,raydium_amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,11,48.44277428080454,0.9958591910375235,126.11820125568124
2024-09-11 00:00:00,raydium_amm,Sphynx,5t4EVfkb5QU8NZXmTzcSK2bQsNWUr2HL64rRb8i6wpat,7,63.86394841792027,5.794876207338687,124.86825516786739
2024-09-11 00:00:00,raydium_amm,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,12,51.23423508436678,2.8995286732830112,123.9982401256066
2024-09-11 00:00:00,amm,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,45,8.966932307048733,1.2110943883973813,121.23537800328013
2024-09-11 00:00:00,raydium_cp_swap,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,76,5.577258907551749,1.3221711097694855,121.20754551448006
2024-09-11 00:00:00,lb_clmm,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,25,10.460176072838006,3.917784744385257,114.79562785413404
2024-09-11 00:00:00,raydium_amm,GBOY,GKZbA2gDzw3MoxbfRsnrJTNi5uBDrnrz9bq1pNnx6kv,4,69.67206030501484,20.61282253797516,113.82706625446306
2024-09-11 00:00:00,lb_clmm,CHAT,947tEoG318GUmyjVYhraNRvWpMX7fpBTDQFBoJvSkSG3,10,19.693463125933892,12.59328839444216,113.25536444624723
2024-09-11 00:00:00,raydium_amm,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,7,25.919537681213598,15.029442894821983,113.00211148146398
2024-09-11 00:00:00,whirlpool,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,2,79.10490630098796,54.677640997722776,109.35528199544555
2024-09-11 00:00:00,amm_v3,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,40,10.781922625449809,0.8338755072108142,106.47046969921303
2024-09-11 00:00:00,whirlpool,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,30,23.626793611735117,3.656973519495327,181.55019096079576
2024-09-11 00:00:00,raydium_amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,70,15.714658327971456,1.1972532792793769,180.46621111426492
2024-09-11 00:00:00,amm,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,78,9.079825427425922,1.1530590500669209,179.6355647960464
2024-09-11 00:00:00,raydium_amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,32,29.064567731129763,0.7089428928053301,174.15199584722492
2024-09-11 00:00:00,amm,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,8,49.57778714977387,20.616695875343787,174.05079942765408
2024-09-11 00:00:00,lb_clmm,SED,4TQ8Grmh3HUtBDpzoA9fS6xL8HQtAKpUZ5ByaUttpump,9,14.78244001866872,11.819745404295215,99.50074240613324
2024-09-11 00:00:00,raydium_amm,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,7,52.89977641835096,6.072852175859375,99.27970640044767
2024-09-11 00:00:00,raydium_cp_swap,PANDA,PANDA8iiaCJR5mk3ruypxsGiKh6WhYsmesmbsdd8xYd,34,24.366327813756985,1.0711305228754426,99.10268486403592
2024-09-11 00:00:00,mm_farming_pool_v1,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,54,6.146322819131946,1.147076794231836,97.58026575200206
2024-09-11 00:00:00,whirlpool,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,12,10.584851951884401,9.932756368480158,96.20451349977043
2024-09-11 00:00:00,amm,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,42,32.37581713378113,1.0565932901005641,157.92745189005586
2024-09-11 00:00:00,raydium_amm,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,16,47.55624905126963,3.8552352243151007,156.6417824607652
2024-09-11 00:00:00,raydium_amm,Spoody,8Nd3TZJfxt9yYKiPiPmYp6S5DhLftG3bwSqdW3KJwArb,9,32.42936108362382,14.37931350665167,155.0819554966067
2024-09-11 00:00:00,raydium_amm,CATVAX,EVDoPXkWNRMc7fQirg7emNdc17KNqsCyzVi4mWPmDvni,3,122.71976779457682,26.301118520769823,154.23631532699312
2024-09-11 00:00:00,amm_v3,GORPLE,BorpaZo2RdiYcriLJu2GRefZdgQPmv63nA8jsVVsMV7W,1,153.02918383288022,153.02918383288022,153.02918383288022
2024-09-11 00:00:00,raydium_cp_swap,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,93,5.1069699215445175,1.2898038790091377,144.26127805102675
2024-09-11 00:00:00,whirlpool,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,46,3.96892104811618,1.389246437166352,144.19346425188914
2024-09-11 00:00:00,raydium_amm,BYAT,BYATmZ7ry2pewxW3213sczJYB7ZJzPr921uvcRcJYYZQ,60,6.342710974573568,1.726147942204398,143.8802329501529
2024-09-11 00:00:00,amm,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,66,16.004815399538792,1.1579522410197287,143.54519121076427
2024-09-11 00:00:00,whirlpool,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,115,2.673922155506751,1.2972704747574777,143.0850539738841
2024-09-11 00:00:00,raydium_amm,CHILI,GPyzPHuFFGvN4yWWixt6TYUtDG49gfMdFFi2iniTmCkh,39,8.808211669147486,1.240399487201577,86.92394285685455
2024-09-11 00:00:00,raydium_amm,HOGE,74gUPK636nrieDT9kLSgF1peWg5BB7itNkjF2BkMDwZj,1,86.74392302054912,86.74392302054912,86.74392302054912
2024-09-11 00:00:00,raydium_amm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,50,9.312708509502656,1.062345032771757,85.88370967621798
2024-09-11 00:00:00,lb_clmm,SPX,J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1,85.61319557957482,85.61319557957482,85.61319557957482
2024-09-11 00:00:00,amm,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,103,3.176795369165105,0.5687399669222916,85.25060309038402
2024-09-11 00:00:00,raydium_cp_swap,Bazinga,C3JX9TWLqHKmcoTDTppaJebX2U7DcUQDEHVSmJFz6K6S,1,83.90896605148187,83.90896605148187,83.90896605148187
2024-09-11 00:00:00,raydium_amm,BYAT,BYATmZ7ry2pewxW3213sczJYB7ZJzPr921uvcRcJYYZQ,34,6.6885676770329505,1.7362299538263863,83.782293896768
2024-09-11 00:00:00,whirlpool,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,17,11.665614804664866,2.9843564559259357,83.46423988887285
2024-09-11 00:00:00,OpenBook Dex,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,4,33.38655,22.254904296875,83.45798789062499
2024-09-11 00:00:00,raydium_cp_swap,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,20,18.763497554208733,1.7269142434989067,83.4485459449132
2024-09-11 00:00:00,whirlpool,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,44,3.9044769173676572,1.5600160626087867,83.03144732208486
2024-09-11 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,22,19.239219146076433,1.1576599808841281,81.6124673730822
2024-09-11 00:00:00,amm,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,4,50.50927719505828,14.156643207597917,81.34057996799599
2024-09-11 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,27,7.03300563267859,2.8394218516724683,80.89153430678422
2024-09-11 00:00:00,raydium_amm,MANA,7dgHoN8wBZCc5wbnQ2C47TDnBMAxG4Q5L3KjP67z8kNi,2,76.45715260314687,39.67921610827122,79.35843221654244
2024-09-11 00:00:00,amm_v3,CHONKY,H7ed7UgcLp3ax4X1CQ5WuWDn6d1pprfMMYiv5ejwLWWU,9,13.564411874370776,6.581596779562112,78.60827380739855
2024-09-11 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,28,6.047264924205314,3.0027405821277644,77.8860166650732
2024-09-11 00:00:00,raydium_cp_swap,NET,hwTWfDEzrAwrqKR98voJVAAD5CBkhUcG9NxWNfx2mSn,1,77.69594728287193,77.69594728287193,77.69594728287193
2024-09-11 00:00:00,amm,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,18,18.334581136779143,1.234180082176401,75.58130317495828
2024-09-11 00:00:00,raydium_amm,CAW,9niFQK8MsParjSxhYQ3Ys2a6zHmsEuKSB1M7wwdvZ7bj,11,34.26343991885939,1.357586229688394,75.54583816630736
2024-09-11 00:00:00,amm,DANNY,5NHd3MsP6dXi9r1saPkeB2DoZyXLvPiqv4n9J54Cpump,52,2.1038108210826496,1.4257389943182923,75.33191462093785
2024-09-11 00:00:00,lb_clmm,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,16,17.360343977920955,1.6334037860682793,70.60260685454823
2024-09-11 00:00:00,amm_v3,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,26,7.035368438625461,2.252584720475642,70.55258708444977
2024-09-11 00:00:00,whirlpool,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,16,13.03072295672576,2.701290553253897,69.27674242932274
2024-09-11 00:00:00,raydium_amm,COLLE,AFDzaLz3cQZNWjnWbyq2q81TLVTPbHTbfkj8qKqTk74e,2,36.92265345956683,34.44655262240405,68.8931052448081
2024-09-11 00:00:00,mm_farming_pool_v1,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,106,2.9441291159366916,0.9658028139676818,109.28850257392133
2024-09-11 00:00:00,raydium_amm,CHILI,GPyzPHuFFGvN4yWWixt6TYUtDG49gfMdFFi2iniTmCkh,51,8.119082996565066,1.2341765861982528,107.30482850865864
2024-09-11 00:00:00,lb_clmm,USDe,DEkqHyPN7GMRJ5cArtQFAWefqbZb33Hyf6s5iCwjEonT,23,11.377413188693414,4.340590801750338,104.93445591285635
2024-09-11 00:00:00,raydium_cp_swap,PANDA,PANDA8iiaCJR5mk3ruypxsGiKh6WhYsmesmbsdd8xYd,43,23.192379329348274,1.0697856639793608,104.55205481108521
2024-09-11 00:00:00,amm_v3,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,86,3.0735574028803967,1.0528550064191222,102.70488105158378
2024-09-11 00:00:00,raydium_cp_swap,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,33,4.736834853470065,1.4169145708574524,66.68396882029927
2024-09-11 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,47,6.426083751309255,1.3499618176076744,66.63440658098894
2024-09-11 00:00:00,amm_v3,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,55,2.9602939983131358,1.0508596813306212,65.93175760594691
2024-09-11 00:00:00,amm_v3,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,37,9.264706042767296,0.03682339774826425,65.64225510017161
2024-09-11 00:00:00,whirlpool,DEPAY,DePay1miDBPWXs6PVQrdC5Vch2jemgEPaiyXLNLLa2NF,1,65.02977173992457,65.02977173992457,65.02977173992457
2024-09-11 00:00:00,raydium_amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,5,25.579342308800115,10.691953218521588,63.12077578087306
2024-09-11 00:00:00,raydium_amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,22,14.948881832723343,1.6928264352889442,62.65847602827342
2024-09-11 00:00:00,raydium_amm,CATMAN,EavJDLh8cYTAnt3QDitpKGMsPL2hq1My5g9R2P6at6Lc,1,62.22499856612529,62.22499856612529,62.22499856612529
2024-09-11 00:00:00,amm_v3,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,10,16.411937454453813,5.484896575461163,61.45747440406688
2024-09-11 00:00:00,amm_v3,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,17,18.791947641394977,1.5965419842253905,60.95610281091208
2024-09-11 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,32,29.674525958451337,0.9573228437468616,95.72935318780289
2024-09-11 00:00:00,whirlpool,CHILI,GPyzPHuFFGvN4yWWixt6TYUtDG49gfMdFFi2iniTmCkh,18,24.199790455262203,1.4930837923721167,95.4961893740237
2024-09-11 00:00:00,whirlpool,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,51,3.8967151023690523,1.5570476879413409,95.17156556766196
2024-09-11 00:00:00,raydium_amm,CATMAN,EavJDLh8cYTAnt3QDitpKGMsPL2hq1My5g9R2P6at6Lc,2,61.46161749137794,46.95737707117841,93.91475414235683
2024-09-11 00:00:00,raydium_amm,LOS,44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez,7,46.51715144992078,3.321804111128172,93.03719841644845
2024-09-11 00:00:00,whirlpool,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,6,14.54783873283448,12.628657486858575,56.49457580952079
2024-09-11 00:00:00,raydium_cp_swap,RAY,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,24,15.658311954963523,0.8481269687700868,56.384553207354784
2024-09-11 00:00:00,amm,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,64,1.3571504808426509,1.0547362199524417,56.015627024301374
2024-09-11 00:00:00,raydium_amm,Genie,3Jjt8QhbqNoYfSQYHWf8ZsTJwE2CyvmUrzgzJD5Jpump,8,31.72619831193645,2.58611121633481,55.90855677980387
2024-09-11 00:00:00,raydium_amm,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,23,12.583153584304707,0.8478320608029843,54.428379802581645
2024-09-11 00:00:00,whirlpool,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,17,7.666822516709605,1.7780446111618569,54.36748526322966
2024-09-11 00:00:00,raydium_amm,BABYTRUMP,6NbnHQKD2dh4jswTLmMCP7LnSh4Nh6y2cNgdQg2ny9zW,3,24.399082445638847,17.007521411644113,54.32037051736893
2024-09-11 00:00:00,amm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,30,8.180061201142141,1.2042491009089948,54.07025817783609
2024-09-11 00:00:00,raydium_amm,MAPS,MAPS41MDahZ9QdKXhVa4dWB9RuyfV4XqhyAZ8XcYepb,7,15.406783064104262,3.946179152704114,52.84800552818474
2024-09-11 00:00:00,raydium_cp_swap,,2b1kV6DkPAnxd5ixfnxCpjxmKwqjjaYmCZfHsFu24GXo,43,3.736608706550535,1.0644435558347105,52.7561884867925
2024-09-11 00:00:00,raydium_cp_swap,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,20,18.763497554208733,1.7269142434989067,83.44854594491319
2024-09-11 00:00:00,whirlpool,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,12,12.832015463559648,6.962748738770435,82.30138607193138
2024-09-11 00:00:00,raydium_cp_swap,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,35,8.36075276941543,1.4488188814215088,82.02679868803159
2024-09-11 00:00:00,raydium_cp_swap,MUMU,5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,43,4.263726263796764,1.3446973134549656,80.8826695578541
2024-09-11 00:00:00,lb_clmm,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,18,16.79864120463873,1.6334037860682793,80.7040065726969
2024-09-11 00:00:00,raydium_amm,MANA,7dgHoN8wBZCc5wbnQ2C47TDnBMAxG4Q5L3KjP67z8kNi,2,76.45715260314687,39.67921610827122,79.35843221654244
2024-09-11 00:00:00,lb_clmm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,8,45.77059838277465,0.19141879984845925,79.2878388194241
2024-09-11 00:00:00,amm,DANNY,5NHd3MsP6dXi9r1saPkeB2DoZyXLvPiqv4n9J54Cpump,53,2.085655032673852,1.4256342958689336,76.46138345957978
2024-09-11 00:00:00,raydium_cp_swap,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,37,6.169136448749758,1.307818552239775,75.71627830057103
2024-09-11 00:00:00,amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,39,6.8056880318443,1.0577015695049763,75.56531632310892
2024-09-11 00:00:00,raydium_amm,SFarm,BjBzvw6VX7UJtrC7BaYLG1dHBiwrXP1T9j2YfDEdP4zU,8,33.34999182212221,4.642440306854144,75.54937378421354
2024-09-11 00:00:00,raydium_amm,BABYTRUMP,6NbnHQKD2dh4jswTLmMCP7LnSh4Nh6y2cNgdQg2ny9zW,5,24.211739293310128,17.007521411644113,74.2976749495435
2024-09-11 00:00:00,amm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,69,4.173026290671827,0.7661501765358043,72.95982422993939
2024-09-11 00:00:00,amm,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,51,7.570662459077374,1.15575475286185,72.83704224517366
2024-09-11 00:00:00,lb_clmm,OTK,octo82drBEdm8CSDaEKBymVn86TBtgmPnDdmE64PTqJ,22,11.388085357418642,1.682172219701511,71.414499719203
2024-09-11 00:00:00,raydium_amm,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,23,12.301467859570398,1.398329743577024,70.85769891717861
2024-09-11 00:00:00,raydium_cp_swap,,2b1kV6DkPAnxd5ixfnxCpjxmKwqjjaYmCZfHsFu24GXo,56,3.9249452295826748,1.0632332046631277,70.66288327047515
2024-09-11 00:00:00,amm,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,86,1.307468044344101,1.0539136879191329,69.91891956186879
2024-09-11 00:00:00,raydium_amm,KERMIT,86AgpNnEbvBvqNocTrVLr4hg7gXpekp4BkjHYeHD6Nxm,4,34.3191170120159,15.458386314289296,67.86939472492354
2024-09-11 00:00:00,raydium_amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,40,6.538529748056248,1.358465124858212,67.31458721429101
2024-09-11 00:00:00,raydium_amm,,HJbNXx2YMRxgfUJ6K4qeWtjatMK5KYQT1QnsCdDWywNv,3,60.37673967041359,3.3300698794889945,67.14269941071039
2024-09-11 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,48,6.425913451122673,1.3498102322554522,66.63440658098892
2024-09-11 00:00:00,raydium_amm,SCRAT,3GEznP41VaAGv9yRdBiuYdA8zkffNc8b7DzNJgFbH4Kh,6,39.448039585077474,1.564521936650638,66.3113619919777
2024-09-11 00:00:00,amm,LIKE,3bRTivrVsitbmCTGtqwp7hxXPsybkjn4XLNtPsHqa3zR,21,8.815609452018414,2.0036339946166883,66.09977590190849
2024-09-11 00:00:00,amm_v3,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,44,5.879933658485076,0.045105381177579985,66.04420633832429
2024-09-11 00:00:00,whirlpool,DEPAY,DePay1miDBPWXs6PVQrdC5Vch2jemgEPaiyXLNLLa2NF,1,65.02977173992457,65.02977173992457,65.02977173992457
2024-09-11 00:00:00,raydium_amm,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,32,12.367278924969678,0.7680116770866299,64.7820682298112
2024-09-11 00:00:00,amm_v3,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,44,3.231376253460865,1.4528258295782273,63.51271159176123
2024-09-11 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,13,31.37548734723892,0.3458451628070907,63.347065330900215
2024-09-11 00:00:00,raydium_cp_swap,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,60,2.3529514993622627,1.0844668396444335,63.170882501892564
2024-09-11 00:00:00,raydium_amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,5,25.579342308800115,10.691953218521588,63.12077578087306
2024-09-11 00:00:00,raydium_amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,22,14.948881832723343,1.6928264352889442,62.658476028273405
2024-09-11 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,10,14.08734479127558,5.690754722281203,61.70385366441718
2024-09-11 00:00:00,amm,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,47,1.3569390207270373,1.3085871129844784,61.633518167863684
2024-09-11 00:00:00,raydium_amm,PUPPET,F4WUv643sJWAsGEsYtP5XErDFecHB7R2fguQSNiNB9Dg,5,43.81788072521246,0.0616737239761278,61.50462326631609
2024-09-11 00:00:00,raydium_cp_swap,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,31,3.4628540521510667,1.2945508677035593,33.947674460526734
2024-09-11 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,10,8.239448414931964,1.0002477676183255,33.752707941945054
2024-09-11 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,8,8.037356276732032,3.0884847954687173,33.52916408186602
2024-09-11 00:00:00,amm,MMOSH,FwfrwnNVLGyS8ucVjWvyoRdFDpTY8w6ACMAxJ4rqGUSS,12,10.466908657042627,1.5547819485168883,33.21715285860892
2024-09-11 00:00:00,raydium_cp_swap,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,18,5.449254232040324,1.0873479609795553,33.00831169833687
2024-09-11 00:00:00,raydium_amm,KittenWif,9a8AmDfQxFJ44RrVhKdiXnkwCWT99igWp5QrRuC73Pin,4,20.41317786951377,5.439812183758257,32.847880867201795
2024-09-11 00:00:00,lb_clmm,MMOSH,FwfrwnNVLGyS8ucVjWvyoRdFDpTY8w6ACMAxJ4rqGUSS,11,10.69671385149592,1.5547819485168883,32.59714033779647
2024-09-11 00:00:00,raydium_amm,KERMIT,86AgpNnEbvBvqNocTrVLr4hg7gXpekp4BkjHYeHD6Nxm,3,19.171796280153043,11.329756224560898,32.35310071921012
2024-09-11 00:00:00,raydium_amm,GONG,5biNqwsXWSU4bbg5BJP1hdjrTmyVLuwmmc4CfFpVMZVZ,5,23.53554028112934,1.0322845505595986,31.829550728823993
2024-09-11 00:00:00,amm,SILLY,7EYnhQoR9YM3N7UoaKRoA44Uy8JeaZV3qyouov87awMs,37,2.1254666215605105,0.8704600339737124,31.63715630030769
2024-09-11 00:00:00,raydium_amm,PAMBI,3TdsyqMn2sCqxEFf9B8hATCrMEW1Xh2thUTs7fpr2Rur,4,28.546113888730414,0.37702255583457517,31.565054729638106
2024-09-11 00:00:00,whirlpool,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,7,13.344740013521891,1.1418137455598005,31.207645732173333
2024-09-11 00:00:00,amm,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,31,2.3071416956790394,0.8223427202087776,30.290780209029805
2024-09-11 00:00:00,whirlpool,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,21,6.572532479555828,0.8425049806443611,30.20608710742454
2024-09-11 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,33,1.8324882387061776,0.7205781733809784,30.072617064231792
2024-09-11 00:00:00,lb_clmm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,6,6.282243428840513,5.347508840684998,29.632334509999048
2024-09-11 00:00:00,whirlpool,HXRO,HxhWkVpk5NS4Ltg5nij2G671CKXFRKPK8vy271Ub4uEK,27,2.6809639864843016,0.8685017221794469,28.798811349492052
2024-09-11 00:00:00,amm_v3,tBTC,6DNSN2BJsaPFdFFc1zP37kkeNe4Usc1Sqkzr9C9vPWcU,23,1.9389748414999999,1.2416973367968749,28.443780262187495
2024-09-11 00:00:00,raydium_amm,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,15,6.661505377103395,1.1270743399916947,28.430772533948215
2024-09-11 00:00:00,mm_farming_pool_v1,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,24,1.9447782747074716,1.0627064998505675,27.852914302566468
2024-09-11 00:00:00,lb_clmm,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,9,9.01499331969932,2.033650859387599,27.760084143657274
2024-09-11 00:00:00,amm,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,10,6.7159706377497725,1.3807075789445795,27.525139464358865
