Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-21 00:00:00,pump_amm,,ERDVY1gqLqTRqXK74PnwzB3CgbfCJfytArP4VWLLmoon,506,7.352131381223645e-05,7.929605411855744e-05,7.641943291543725e-05,0,0,0,0
2025-06-21 00:00:00,pump,RiskFree,G5a95xPaKfny9wUcoGByBHyUYUXJJ6iBNnqZ1SMfpump,505,4.222689088341292e-06,1.5879222319732846e-05,1.111548513436904e-05,0,0,0,0
2025-06-21 00:00:00,pump,garbo coin,4CxdQnacGHWyG79XaNdh7Rx6kggQhzAxn7kuUfr1A56U,505,4.268354510682182e-06,8.523123261063534e-06,4.3578130318340254e-06,0,0,0,0
2025-06-21 00:00:00,pump,PumpCat,7coUFLQyJ9sf962mqkTGTX3oYd5jyYKqy1jju3ibpump,505,0,0.14024067687988281,1.5415951848048054e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,PUMPSOHARD,CYpFd4yHrpzpfJNYHyVqnKAaHoosTE8gszpYCeLKpump,505,3.7909156753197878e-06,1.0582619129239558e-05,5.969536378338072e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,,3kLSiPvE8TDCH1twDocrsPpVz6JzSEXKmXjkXLS2moon,505,6.99834062352799e-05,7.525477564837425e-05,7.272907156251011e-05,0,0,0,0
2025-06-21 00:00:00,pump,CRT,Dn9HMyML71YmoUuaMuVosim1csS6w28ekCdamxYipump,505,4.002670302220165e-06,2.0661372560309637e-05,1.3573652338353105e-05,0,0,0,0
2025-06-21 00:00:00,pump,dadbod,EX2gC3NPXonwXRoPRy9pGAwiKZJx8iFMd4Wx2GTqpump,504,4.128881059627535e-06,1.8781084097329834e-05,1.3893475035696487e-05,0,0,0,0
2025-06-21 00:00:00,pump,BAC,H3Knoj9Mmfd6DuKEqTkcg9GSWtTGuB1HhCX5dEyepump,502,4.210422004666026e-06,4.223836995678456e-06,4.2143890232606205e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,USB,5wos7YHkEXbwPT7rJSxcu8giuUhuQRgwyySjdyFtZ7Ex,502,3.1849003824441875e-05,5.1915366973818236e-05,3.8544236291265216e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,Woke,DAnDpKvLSUvGpge7jpC3zyKWAcSt9UVKZ9oHMaQ3PUMP,502,3.0840092524731674e-05,4.4559903549286936e-05,3.8264081897516626e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,BzUqGCF9Jef66qsokvPUHuSBqTgdb73Xf1ZuFAnMY18J,502,4.2172357766902e-06,6.381665070710265e-05,1.8588121175261264e-05,0,0,0,0
2025-06-21 00:00:00,amm,Pawel,9xbgwwXdzJYv8sLmVCFsRSNKwzCCNQWiEhWVGNhWCNGE,501,0,6.403848019016374e-05,6.204183501562312e-05,0,0,0,0
2025-06-21 00:00:00,pump,Dog,3rJUfXHvHfwMmjCNF4LaxpCf8LTgsNm1Gbn93JbJpump,500,4.1457437034973335e-06,1.2701421191013779e-05,9.72304105031008e-06,0,0,0,0
2025-06-21 00:00:00,lb_clmm,ai16z,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,500,0,0.15708865176361436,0.15247761491843997,0.14303012097831475,74.24404704289748,6.729423942271651,8321.685077024807
2025-06-21 00:00:00,pump,DWG,7N3Lw2TJHxnHaJgrEWMgDFLTUBAqtbkKWLNW59qXpump,500,4.194471772569381e-06,1.1505898320214235e-05,6.561184615057226e-06,0,0,0,0
2025-06-21 00:00:00,lb_clmm,DOG,dog1viwbb2vWDpER5FrJ4YFG6gq6XuyFohUe9TXN65u,499,0,0.003152921579700139,0.0029799436524361573,0,0,0,0
2025-06-21 00:00:00,pump,babymori,79td4UXJp9y5JXmydUmjHYzfxp1YFkxHtT6S6p43pump,497,7.394802247880791e-06,1.4387861520136673e-05,1.1533999424818078e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,8gQ9dt2QoLJvPWYhDPWCCw5Ap4wViyLS8wAEc7pzPump,497,2.9473796205285446e-05,5.044850181212892e-05,3.130417049183702e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,IranCat,75jh5PfbJn78LMuy7txwmXTb3kYaTi2T4xRtk4a85dQ3,497,0.00010106103461006277,0.00013045128895593797,0.0001121300321758699,0,0,0,0
2025-06-21 00:00:00,pump_amm,,Hzd6phtXA5im9WA13tpLV7mmXTLmRgWmRsSVx7tdernd,495,3.317857934472255e-05,0.0008673695062768913,0.0006192399100322166,0,0,0,0
2025-06-21 00:00:00,pump_amm,quodobo,T79ihVg7jYDricwGeNhvSw7BSe7tfirrTrGBuebpump,495,7.267918334070177e-06,3.0405435893163765e-05,2.4248017276371623e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,GORRENCY,9xBx4yTyv47WPeYtKr8h6iE18NnwYMcsrC1pHqmQPUMP,495,2.3067497118462736e-05,6.43799550392425e-05,4.3147620856159824e-05,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,dpino,4fwCUiZ8qaddK3WFLXazXRtpYpHc39iYLnEfF7KjmoEy,494,0.00590150352820926,0.006100446324315289,0.006003990300740987,0,0,0,0
2025-06-21 00:00:00,pump_amm,,5pFa1boXh9QgXJZJy2qYtE84dg1s65mKFdPVxYKNpump,494,4.506495356582384e-05,6.794537442670621e-05,6.0888361401932744e-05,0,0,0,0
2025-06-21 00:00:00,pump,SELFIE,DMAbhL1o4B1Wt5St8yEHSztyemq21VH2vfL4sEdZpump,494,4.117810500389244e-06,1.6720106312686657e-05,1.183398977073947e-05,0,0,0,0
2025-06-21 00:00:00,pump,TPRTT,9soakMPC7bGYJ9TfCUbqvmyhgumuC8TUPSSzrQk2hL7u,493,4.469771790034878e-06,1.200065592400406e-05,7.17702532211908e-06,0,0,0,0
2025-06-21 00:00:00,lb_clmm,UNEMPLOYED,xDSiNbRLYUVXnua5agynzbPswBXcfgDtvCznxS7pump,493,0.00016274303508187292,0.00036589860212839714,0.00034272423339863834,0,0,0,0
2025-06-21 00:00:00,lb_clmm,UFD,eL5fUxj2J4CiQsmW85k5FG9DvuQjjUoBHoQBi2Kpump,493,0.01599182606889098,0.01779138984682547,0.017065296135553354,0.24434482315657438,300.1786598843592,40.308214931391,35797.02359454157
2025-06-21 00:00:00,pump,CESS,JDuv3vE7NychUxbbfy2hmubTYhDsGpqgdx7D2jYWpump,492,4.172651719547322e-06,1.2117846077072933e-05,8.386259633970387e-06,0,0,0,0
2025-06-21 00:00:00,amm,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,489,0,104064.92529346069,103566.90637472662,0.70451334796875,104.94145625482811,6.5275892739843755,8002.324778711953
2025-06-21 00:00:00,pump_amm,,BYSiNmnnDp22XrY5QFLeYhnX9Q63u2zkGq7ywvNBNRym,487,8.101061398524026e-06,1.4870447129234932e-05,1.3149250502799397e-05,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,COM,J3NrhzUeKBSA3tJQjNq77zqpWJNz3FS9TrX7H7SLKcom,487,0.003199463654022503,0.0038180456164264055,0.0035195468825344922,0.9030856060419054,1063.1111288988354,103.74128810486675,84979.29073739826
2025-06-21 00:00:00,raydium_cp_swap,CLOSED,9BfyNWNyatdXLQ7f3ydX8azXQSnbvqGcmMEwWCLoSED,486,0.0002502244864960143,0.00025544821217174716,0.0002524775665095648,0,0,0,0
2025-06-21 00:00:00,pump,COUNTER,BmaoKLxuZvEd8Xio8qZYvddPa5YihPbFziQEpyd9pump,485,4.908937291803637e-06,4.916636454825578e-05,1.2443947955799694e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,chakra,CAeTeEjV4t5SSFcZRhkZrS2qXVsw9D2tiHS7cRikpump,484,0.0001170147572152499,0.00014854746161542315,0.0001313439961640872,0,0,0,0
2025-06-21 00:00:00,pump,SWOLANA,4rNeronYVxf4btfw3w4UT6NYt8TM5ordoexZZZu5pump,484,0,0.14035917663574218,8.945951942216521e-06,0,0,0,0
2025-06-21 00:00:00,lb_clmm,MELANIA,FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,484,0.22462583190415047,0.23327422193711495,0.2314161442276648,0.016546775867679716,2027.7110993397384,15.060367629229427,124469.44317568345
2025-06-21 00:00:00,pump_amm,Ghibli,4TBi66vi32S7J8X1A6eWfaLHYmUXu7CStcEmsJQdpump,484,0.0015020056936792972,0.001706396441771852,0.001618245805240202,0.09028715473731165,620.5335411102623,18.68372365364354,54021.12955877803
2025-06-21 00:00:00,pump_amm,,2L2JppT85iUV9Mnwq3Uq9qZuwDUGfaUFNH7CCrw8JZdW,484,1.9213761559151682e-05,0.000441900534476732,0.00011377440017469514,0,0,0,0
2025-06-21 00:00:00,raydium_amm,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,484,0,1.791810433109108e-05,1.3559475376700323e-05,0.004776857688245206,22.455079518568485,2.928982581506716,2555.0409588053817
2025-06-21 00:00:00,pump_amm,NUBTHANG,GLxZrV9BSsNRwi8AyNDah42EHuw2xABE4SMaiypm7JJJ,484,3.185173207018984e-05,5.441354274508911e-05,3.827203948161541e-05,0,0,0,0
2025-06-21 00:00:00,phoenix_v1,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,482,1.1415102857032575,1.2240963348230824,1.1929666167910338,0.6876340171694756,992.6189291763307,23.399063749313356,90775.32227645992
2025-06-21 00:00:00,pump,ALBERT,HQJm6Lrum2gVTQc5vgEsmD2YuYR5TryZBzhhdT6Dpump,482,4.7035377258703775e-06,2.16268194570031e-05,1.2941081959108025e-05,0,0,0,0
2025-06-21 00:00:00,pump,gorby,9kPuHDynKziB1DbHSxWSVuhz5L2s7Bp7r27sAVeppump,482,4.1579881890259e-06,3.717943612213789e-05,1.8716573712110915e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,482,0.0010798695834185901,0.0011266475695347403,0.0011006284764027792,0.00011126934795291162,2798.977398779625,95.76842500568856,171756.67104864263
2025-06-21 00:00:00,cp_amm,GRO,3Rx7ACUBtpnPU5buZ55nQiZ8SmS3un94HQ6qdeJUpump,482,2.8819799132159493e-06,0.0005205110777780942,4.8861321612183174e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,WEED,3JYzVddaHNx7mhb1kvuJ4RWC5RpMcD87hMsRsTACpump,482,0.0002850918992565836,0.0003055517443597422,0.00029514847375843685,0,0,0,0
2025-06-21 00:00:00,pump_amm,Watch,Av5RqYc9YYjeU5Lp3jp8ALaHrXvVJdFwjDVDX1vkpump,481,3.0058672013052704e-05,3.766367601382471e-05,3.1533380975579485e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,9ntisfTdjRafZuwskcuuzUY6XLRKZdfZ12nNAMGMbonk,481,0.0002848918595747938,0.0003049982239163843,0.00029503016383295474,0,0,0,0
2025-06-21 00:00:00,cp_amm,Watch,Av5RqYc9YYjeU5Lp3jp8ALaHrXvVJdFwjDVDX1vkpump,481,0,3.235006566047069e-05,3.027757971902671e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,USDP,rCDpCrYepyYffZz7AQhBV1LMJvWo7mps8fWr4Bvpump,480,0.00010241026367349492,0.00012524119217552582,0.00011359121227658293,0,0,0,0
2025-06-21 00:00:00,raydium_amm,genius,24kAN3xiQZba11BrgEsM9qfcqkD9xM7fBxnizkENpump,480,0.0060146105386765306,0.010637322968327678,0.007029209637403035,0,0,0,0
2025-06-21 00:00:00,lb_clmm,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,480,0.008257421668061163,0.008886151752776583,0.008670964404676832,0.0014207523208215832,2126.5637494553075,100.34626886900514,153775.9544877336
2025-06-21 00:00:00,pump_amm,MEMEDOG,HwYimGw7SY4mEfvXz6fA72mHKKoVFfsWNAafmDWuPump,479,4.531516959495655e-05,6.819192449334257e-05,5.0469487611851755e-05,0,0,0,0
2025-06-21 00:00:00,pump,FAMFEUD,4k68tA4WXem7UMLzi9F2PzMSWaYyusDp4sdGCovcpump,477,4.434604323965773e-06,1.3410117391748251e-05,8.652348062939496e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,,5UZkbm7HDQrnVCXo3PjJ13wttRozto5x2YpgTTqbkCPj,477,0.00012777796768874826,0.0004446463400036708,0.00026301648545805004,0,0,0,0
2025-06-21 00:00:00,raydium_amm,Choctopus,EVrGfAj99Xr1NjqqZv6E2msVKZVmhGaThHhcZXzrpump,476,0.0003520415415683295,0.0003595283588319152,0.0003563010348785814,0,0,0,0
2025-06-21 00:00:00,pump,GORFUN,GsiGwtMsf9rcBm2oE9DCyDDKJJ5QGUc7qAnMMKgDpump,476,4.195950016055316e-06,2.4737123454893244e-05,1.2935152006952656e-05,0,0,0,0
2025-06-21 00:00:00,Lifinity,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,476,2.3825400814775586,2.470146706165629,2.4220855712947107,0.34226895882459635,1347.0366531082989,221.7152197227103,172376.44075488744
2025-06-21 00:00:00,pump,cryptired,HfvVEyXZnaoy26B3b1UW4H8uDHbDa56om7gTmzNKpump,475,3.935371698226265e-06,1.4244828355404458e-05,9.19779804002125e-06,0,0,0,0
2025-06-21 00:00:00,pump,CMC,77A7PGiTLKGqqktUkUHpbwhqmKk1hqWnDRNvJ8nepump,475,4.13709374809441e-06,1.387217772286912e-05,9.641997400625508e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,,AGU7MvjhhQbC2SJjqe3g8qC2WPMCUK3uPcZfHmGLmoon,474,0.00029952885763345733,0.00032126375965469295,0.00031057863897199385,0,0,0,0
2025-06-21 00:00:00,pump,Jack,26VpSZcSnbZxLZkx7cUZU8Z5MjSNfQPhyYZZRQTipump,474,4.066472827716818e-06,1.2377430459092779e-05,9.751432407802544e-06,0,0,0,0
2025-06-21 00:00:00,raydium_amm,TEMA,CnfshwmvDqLrB1jSLF7bLJ3iZF5u354WRFGPBmGz4uyf,473,0.0007912675677510416,0.000930049721428476,0.0008500379518587287,0.04644967125648271,1131.0275506488829,69.71665698547852,100199.24075046356
2025-06-21 00:00:00,pump,Dreams,26j6V45ULqtgDnnfuqqbSYsjduYwD3vuRRe7q4Aapump,473,4.4541290692456766e-06,1.2366014689750077e-05,6.873831158393213e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,,5x6hTKMijjQNHJHaVj36hLMC4Bvt5htDjnjWgLt9P7tH,472,1.0296963790884026e-05,1.4629649937786809e-05,1.3560964098000034e-05,0,0,0,0
2025-06-21 00:00:00,pump,TMLX,DM65eJLvmz42c9fW97TiCJVw3qAxrkFr81La7YLrpump,472,4.8394469951271855e-06,3.956133693584536e-05,2.0475881074703867e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,BL48nMgS6oV8Hy5YrdC7JLTEWfLMo686W1NCr19omoon,472,7.413533411278421e-05,7.931333086011161e-05,7.684983118674184e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,ZBCN,A24cHUzNqHQykJWYyWaL1dSMirhLAQRw8hSFWFMimoon,471,7.397091376646112e-05,7.914084232596318e-05,7.642959693170248e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,nomnom,6ZrYhkwvoYE4QqzpdzJ7htEHwT2u2546EkTNJ7qepump,471,0.0020153953568072766,0.0023109583596465895,0.002144310360267201,0,0,0,0
2025-06-21 00:00:00,pump_amm,TRASH,8eR3cEVRHHvTaotYDFzdUu1DyXjpTuLGACpfvMV1Pump,470,1.3257005088918072e-05,3.062415538473491e-05,1.8387400514356345e-05,0,0,0,0
2025-06-21 00:00:00,whirlpool,BUZZ,9DHe3pycTuymFk4H4bbPoAJ4hQrr2kaLDF6J6aAKpump,470,0.006241856420568409,0.006938695709320306,0.0064619813889453355,0.6354052969502004,1160.7710896758635,38.681373246830205,107779.60020389997
2025-06-21 00:00:00,raydium_amm,MONSTA,GockpADmRanGLgQRE5fWwKEbXfqssmRcbierrJqCpump,469,0.00021895413493017038,0.00024334181967529248,0.0002405249714959242,0,0,0,0
2025-06-21 00:00:00,pump,JewPT,EypNTtmgFDpRnDq1Hejv1jBLd1sHXRtVyoy7eWG2pump,467,0,0.1403079071044922,5.713931244428963e-06,0,0,0,0
2025-06-21 00:00:00,pump,BENNY ,9y4Sgx6KVq4fXi7wJLt8fZ7iHyMmp9SGzNxQv2kBpump,466,4.1124979084146414e-05,5.074394171061821e-05,4.566341998701405e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,KATCHU,2iV87jSzDRYGVLYvvncVhTbwaA9M6KeerGcfm94Cpump,466,7.378246166536686e-05,7.90249132198852e-05,7.657224976807833e-05,0,0,0,0
2025-06-21 00:00:00,pump,PIF,CtfGyjQW3WiybvDNHVpCLuEgYvzNuPqrVQA5fB4xpump,465,3.977540400297962e-06,7.643690476196055e-06,6.305490082550011e-06,0,0,0,0
2025-06-21 00:00:00,pump,Tommy,2gVSob4LbtNEyGqWxiL94cENrcCaxwwuXYkttjgNYdAK,465,4.141813046882183e-06,1.683821518137617e-05,9.732832061037277e-06,0,0,0,0
2025-06-21 00:00:00,pump,CNH,4gTYphJM8USZdDWcdYH9P1JXUMudSHrXUSzrcKFfoKCq,465,3.96915330180129e-06,1.5492769736383882e-05,8.180486625436158e-06,0,0,0,0
2025-06-21 00:00:00,pump,>,2ka3PD137sGCKpRQctohqwvi96Su7WWA7ThNZwyFpump,465,4.090701371795235e-06,1.0774559303448465e-05,6.09215710535367e-06,0,0,0,0
2025-06-21 00:00:00,raydium_launchpad,1MIL,G8UVDpQ5hw36i8CSQmVmtCW5w2W7mcypzwbhQMSNbonk,465,4.6846638429824965e-06,1.7709502750173743e-05,8.92020951720896e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,GayCoin,2NDcmB34FYrX1b6AsaL1yYjZfuV1VLhU6M2gebUo6XKE,464,1.414814214468271e-05,2.6871985866649595e-05,2.0673443484637465e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,DvRuAYAKixMuE6KdoHDwRk4b5Cd2WXWY3fkyMokXTzAr,464,8.461500737668685e-06,4.010763890244061e-05,3.2020070288524263e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,Good,Fo255HqbipTisSamH2UhgqT8UfNc5cBvAc8FSj4qpump,464,4.310573400895498e-05,6.149343118435239e-05,5.101361939472519e-05,0,0,0,0
2025-06-21 00:00:00,amm_v3,,9qfkQXtAT7eiqRrBo9oomNe5axaYYVHfrPFxPHhfQB5x,464,1.481293398054625e-05,0.0005660780755894282,0.00020722686122854808,0,0,0,0
2025-06-21 00:00:00,raydium_amm,ASSAI,12XbSPVc5hmWjKUzf5ExTysM2pEL3tM953YkMXmLWkGd,463,1.3471767203626827e-05,0.00021908661520728313,0.00021351997731799496,5.861439647778166,1689.7780255326866,36.411085605917464,95206.84875141908
2025-06-21 00:00:00,pump,APY,8UrJrjHMFjwCjNDLraW5PeyiBavwJNxsp2xFoPykpump,463,4.098340837749472e-06,1.0864732180456438e-05,7.330011706427312e-06,0,0,0,0
2025-06-21 00:00:00,pump,GROUCHY,78h2Nnssxp9Tjt9T4Tw5wggHwzsRm39BJV3WRwyRpump,463,0,0.14030763244628908,9.474221701533067e-06,0,0,0,0
2025-06-21 00:00:00,amm_v3,USDG,2u1tszSeqZ3qBWF3uNGPFc8TzMk2tdiwknnRMWGWjGWH,463,0.9997591438620609,1.0001995660489835,0.9999236887237846,0,0,0,0
2025-06-21 00:00:00,pump,Whisker,8rQVEUcaJmx8YZDbsT4HbijaTrkdwpG6GJTWkxDYpump,463,4.197349682795915e-06,9.98928228027758e-06,8.68893419541373e-06,0,0,0,0
2025-06-21 00:00:00,pump,Wokejak,4xnkY9MEAwVkpoQuZdbynrDvEUtynGSKV9FH5LVopump,462,4.237383820916386e-06,9.776676153819975e-06,7.3317891909247124e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,DOPAMINE,5yGBmnWh3G1TLLqwDmgG6zhFoVdzLj4gwyUz8UXepump,461,6.534726231862399e-05,7.000593868814061e-05,6.776204466473886e-05,0,0,0,0
2025-06-21 00:00:00,pump,Firo,3n8dBCqkPcc9C14R3AkcTGo9gHXtUkVPgcsU2XqXpump,460,4.097404031072381e-06,4.4686452934822486e-05,2.1440541403964654e-05,0,0,0,0
2025-06-21 00:00:00,whirlpool,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,460,169.90327647538192,172.6009675539322,171.0096143994295,0,0,0,0
2025-06-21 00:00:00,pump_amm,,EQ2hHcgRd1UDPAUK4GfUMyS2ieUHS5LZqVEvV5x5pump,460,2.3505248754602328e-05,3.423867178640041e-05,2.8761970368322067e-05,0,0,0,0
2025-06-21 00:00:00,pump,kiwbi,PQQmULvKmRkKf9gGiafjUY1CUJR54wfKwL6JCyJpump,459,1.9598171810547955e-07,0.13324921500712855,5.464127561343786e-06,0,0,0,0
2025-06-21 00:00:00,lb_clmm,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,459,3.663385928373742,3.981999236411421,3.825220033803455,0.2771272188824061,779.7717715139931,113.48968723818867,129061.99740320559
2025-06-21 00:00:00,pump,visionary,DKXmk1tV4RbaBk3L2MVrLoZbpH1PTswrxdavczmZpump,458,4.381253485201901e-06,1.2307035197224353e-05,8.48641803360483e-06,0,0,0,0
2025-06-21 00:00:00,phoenix_v1,jellyjelly,FeR8VBqNRSUD5NtXAj2n3j1dAHkZHfyDktKuLXD4pump,457,0.028711345129640548,0.10003960687447218,0.030551755692631445,1.4165591997765006,517.7762438929575,25.178176947440953,60898.64116697493
2025-06-21 00:00:00,pump_amm,ALITA,7w7ik9MtyiYNk3o7vWKAfVeE2zEPex5nTVeQV7nfmoon,457,7.426978561583899e-05,7.902864729937467e-05,7.672554520485607e-05,0,0,0,0
2025-06-21 00:00:00,amm,SKBDI,DPaQfq5sFnoqw2Sh9WMmmASFL9LNu6RdtDqwE1tab2tB,457,0,0.06766485517596339,0.06320640600132363,0.40455060477473015,204.76334385207005,27.75772737825664,26088.40872502166
2025-06-21 00:00:00,raydium_amm,Butthole,CboMcTUYUcy9E6B3yGdFn6aEsGUnYV6yWeoeukw6pump,457,0.0046090877936438325,0.005002441261047052,0.004752486296962706,0.1714553265826767,1157.2539701560042,24.705001640446426,78477.25121642955
2025-06-21 00:00:00,pump,jewGPT,EBrN8X4Tasy7DdX1MTWeHPtjvmKQARJqwi6PoYPCY7ov,456,4.6920239802803e-06,1.3802884153216745e-05,6.265212830656773e-06,0,0,0,0
2025-06-21 00:00:00,pump,EXO,CjGSC6eyFGXaBG3KcM75xtge7LiWcqyHaNjFKXWhpump,456,4.120115988366945e-06,1.1310846924372012e-05,6.490687350080353e-06,0,0,0,0
2025-06-21 00:00:00,pump,SOLENEERGY,7ZtzQdFPq2VSyWNNKS9oUpVEAMQSiDyydHCGARAQpump,455,4.897004944144966e-06,9.404314046760588e-06,6.647994684828172e-06,0,0,0,0
2025-06-21 00:00:00,pump,fauxever,4LD6WVPvvpb6cTP6aeq1JekUYkCQfboTERmLtVr6R6HN,455,4.087198504563508e-06,1.4481572204209678e-05,1.0482409571655293e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,ChZWuBAFpDxcxUsV54x5RWiixdvPedzQQyrJwKnCXzsp,454,5.525492753946825e-05,0.00014884006994437198,0.00010606648702249434,0,0,0,0
2025-06-21 00:00:00,pump_amm,,GVN9HGag5cNXfFvENuDz8eCYgo4aBkThkWd7diZmbonk,454,0.000281603577594139,0.000302188360744599,0.00029179999645201067,0,0,0,0
2025-06-21 00:00:00,pump_amm,,2Gn6FkC9cuh8f7GCSA2GC6hfradfH4MgbhooxSATbonk,454,6.957530596417733e-05,7.423585319452733e-05,7.190578715369253e-05,0,0,0,0
2025-06-21 00:00:00,pump,FUNK,457DCmsBAsizB8NAms187F6qJMtKuUdLqtGEx8K1pump,454,0,0.14030873107910158,6.660955088286496e-06,0,0,0,0
2025-06-21 00:00:00,pump,$gasfees,3NoKetbzW8UhuzpxnQRToBQjxUsj8swX6x5N4jqypump,453,4.203969717925897e-06,2.2306417039158523e-05,1.57605532379315e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,BASEDPUMP,Hpeor6nXzVnZgSK3x8J3C3uys83PcKkig8cTSf6T7Qu3,453,1.7794490628220086e-06,0.0018518289642141827,6.612102886576439e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,BLUESKY,2WA5Zi8mLpjtomwyCoDh6VghMzUGN9t16FKRHhoVpump,452,3.190925720214231e-05,6.1009002916145906e-05,5.313297866845823e-05,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,452,0.002349684661615806,0.002484017042397442,0.0024017983020478712,0.09864529971984179,2970.5237793574106,123.5016866410582,280042.33747887367
2025-06-21 00:00:00,lb_clmm,rasmr,B1oEzGes1QxVZoxR3abiwAyL4jcPRF2s2ok5Yerrpump,452,0,0.0052862402579989375,0,0,86.56785141213759,0,5092.025665107992
2025-06-21 00:00:00,pump_amm,PAJAMAS,FouCRXWwQovxNtHC7cLwURyhHX9e7wzDsDEkpENtmoon,452,6.946223383703096e-05,7.413707126458275e-05,7.187513132654957e-05,0,0,0,0
2025-06-21 00:00:00,pump,GORCOIN,5NJaepqSQnTGuaGj3wE45FGoGwdWFHGSdWgiDjZwpump,452,5.626830697200866e-06,5.3331951238636655e-05,2.957979471021948e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,Why,8carYSxkFd3jXT5n9L5hAYL4oJxQZsMpJ9ntHd1jpump,451,5.128993116746635e-06,2.027571219454581e-05,1.4062024877740772e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,DxiKNYKUdG8Vj4auyYstXetLq6AoJmwsyDgmWG4Yfyrk,450,6.32556673023713e-05,0.00040715776190218187,8.621329699743838e-05,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,PAPI,F7u9ejtYFvkMnTx7xDB7tpRuH58dmcAej21vQK2Cn174,450,8.714459097597688e-08,1.1429701438463528e-07,1.0801188153796281e-07,0,0,0,0
2025-06-21 00:00:00,pump,crazz3pain,BgLBFBnZ44myNyMgXDsE87xiXb9SwUQBjf2ftTLapump,450,4.6988992995312744e-06,1.7277070350277752e-05,9.835683413671774e-06,0,0,0,0
2025-06-21 00:00:00,pump,SUSToken,CJBMMhyfHf1YsLbhSdjyERnRK6UAb5BxVPdHbNsipump,450,8.734523701053197e-06,8.955393860087593e-06,8.8853759428518e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,cat,3Lbxn3uPP58u1KEULn3iJyaKNWLgxbRsS1kgcUeXpump,448,9.529323033491012e-05,0.00010852989289195661,0.00010200605039989202,0,0,0,0
2025-06-21 00:00:00,pump,GORF,9DoLCVta68HMdSDfa34eeYrLFun1BPHyxn9UmvTEpump,447,4.462883748368492e-06,1.4844464931958691e-05,9.082962587289108e-06,0,0,0,0
2025-06-21 00:00:00,raydium_amm,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,446,0.002797586426075733,0.0029855269241119025,0.002906670067596713,0.05932076674399284,830.2545438402626,21.451684283701795,60034.66910172864
2025-06-21 00:00:00,lb_clmm,DOOD,DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,446,0.0023345501540734115,0.0024866529754549722,0.0024413312397816053,0.0014323536196025445,274.0518584379956,26.695351233605372,24985.819528029864
