Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-27 00:00:00,amm,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,59,125.21808558472571,5.4782456296875,855.8873635904636
2024-09-27 00:00:00,whirlpool,EGG,wo1zgt8rfrYpvdVi4nidoj1SYfcR4pQx69bmNv2JLhQ,174,16.504663338749985,2.0506619942334074,855.6150782640512
2024-09-27 00:00:00,whirlpool,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,87,38.978152634589236,2.7103310609111357,843.4272477517359
2024-09-27 00:00:00,whirlpool,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,96,51.26735738555634,2.225972395230727,840.6365277480425
2024-09-27 00:00:00,amm,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,160,23.705273903788285,3.0314698524475094,839.5958036159045
2024-09-27 00:00:00,amm_v3,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,148,38.570788103553106,1.6310840929396084,829.2602153569586
2024-09-27 00:00:00,lb_clmm,DUST,DUSTawucrTsGU8hcqRdHDCbuYhCPADMLM2VcCb8VnFnQ,25,153.08184689255717,12.751121991804505,825.187065168398
2024-09-27 00:00:00,amm,CHAT,947tEoG318GUmyjVYhraNRvWpMX7fpBTDQFBoJvSkSG3,70,56.720378871119905,8.62126104190359,803.0412012390967
2024-09-27 00:00:00,raydium_amm,,PsyFiqqjiv41G7o5SMRzDJCu4psptThNR2GtfeGHfSq,50,44.3613421683813,10.977003321373093,799.9045528678653
2024-09-27 00:00:00,raydium_amm,MAGAPEPE,2Xn4cBcrksaBMMxw8EbwuxY7iG8HUiZx1XEiCXQsGeSo,34,92.82028862305798,7.026502095393513,798.3849915747923
2024-09-27 00:00:00,amm_v3,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,3,460.80179346192216,160.80976630711888,795.5975585922126
2024-09-27 00:00:00,lb_clmm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,15,218.49766510032418,6.630910354345703,795.573343104754
2024-09-27 00:00:00,amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,260,9.548076896425236,1.8714127462258636,793.5292324868605
2024-09-27 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,108,9.069273679583592,9.015436277214683,791.0816772801453
2024-09-27 00:00:00,amm,CHINU,FLrgwxXaX8q8ECF18weDf3PLAYorXST5orpY34d8jfbm,127,30.416560315450102,1.6348019572191592,786.5077566037272
2024-09-27 00:00:00,raydium_amm,SEAL,3B3Zfs7eb46Re9GHWv6ccYRSBGy5EvQF2i2VXMD6tge6,12,265.95399047000683,20.152195932552964,785.7933006204862
2024-09-27 00:00:00,lb_clmm,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,85,27.09188305644763,3.2851999550893902,782.3432741016355
2024-09-27 00:00:00,amm_v3,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,55,59.730951273977254,7.669800597755464,775.1493343905549
2024-09-27 00:00:00,amm,SOLR,7j7H7sgsnNDeCngAPjpaCN4aaaru4HS7NAFYSEUyzJ3k,32,67.59996694020727,16.51120180696951,773.6051240449907
2024-09-27 00:00:00,lb_clmm,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,12,308.86572677633586,7.726940793650909,772.8425466259365
2024-09-27 00:00:00,amm_v3,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,55,59.730951273977254,7.669800597755464,775.149334390555
2024-09-27 00:00:00,amm,SOLR,7j7H7sgsnNDeCngAPjpaCN4aaaru4HS7NAFYSEUyzJ3k,32,67.59996694020727,16.51120180696951,773.6051240449908
2024-09-27 00:00:00,lb_clmm,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,12,308.86572677633586,7.726940793650909,772.8425466259365
2024-09-27 00:00:00,raydium_amm,JIZZLORD,69SEPKGCzFzJLoSawb3xPfcqnZdiVm21Xu28AWZB5pzk,15,234.1872883569763,25.805942634013082,772.3130320748187
2024-09-27 00:00:00,amm,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,107,19.93047456022306,4.562337984916519,764.3638938444172
2024-09-27 00:00:00,amm,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,121,20.054778549465276,1.7262706506523275,756.9104375068505
2024-09-27 00:00:00,whirlpool,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,109,31.3911368551228,2.1723994309936505,756.2754083605035
2024-09-27 00:00:00,amm_v3,vibes,Ed1yisBEAo8UXToSswvVFgzyJKpF48HEdq5kvz2zpump,157,31.941659028004036,2.0631115785965464,753.1564043061749
2024-09-27 00:00:00,whirlpool,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,26,156.2601309129617,17.895449737131855,745.4378113160476
2024-09-27 00:00:00,whirlpool,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,405,10.775721343705673,1.0262430381369054,744.9435355565427
2024-09-27 00:00:00,whirlpool,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,405,10.775721343705673,1.0262430381369054,744.9435355565424
2024-09-27 00:00:00,whirlpool,SDEX,9dzSzFvPsKDoY2gdWErsuz2H1o4tbzvgBhrNZ9cvkD2j,3,418.94133390366005,315.51522955298424,741.8530601583706
2024-09-27 00:00:00,amm,CHAN,ChanGGuDHboPswpTmKDfsTVGQL96VHhmvpwrE4UjWssd,32,121.28997760783409,4.29602378342218,741.4917288962862
2024-09-27 00:00:00,amm_v3,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,67,38.83018509259461,9.106879082968685,740.2918562101758
2024-09-27 00:00:00,whirlpool,SHIB,F6qoefQq4iCBLoNZ34RjEqHjHkD8vtmoRSdw9Nd55J1k,74,33.12019686370462,2.7906135756758976,737.2382108999977
2024-09-27 00:00:00,amm,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,100,27.37577515624454,3.9629273028382195,724.4263044383617
2024-09-27 00:00:00,lb_clmm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,15,339.27708111467973,6.063220500946045,722.3834101042152
2024-09-27 00:00:00,raydium_cp_swap,degod,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,154,49.26732882894226,1.5940595520241518,718.7021697646844
2024-09-27 00:00:00,raydium_amm,SYP,FnKE9n6aGjQoNWRBZXy4RW6LZVao7qwBonUbiD7edUmZ,99,20.251065606268547,1.903280670991155,715.0033662145588
2024-09-27 00:00:00,raydium_amm,GPUINU,6AjB9gafah5aBBsogmxmLyeQkrRDejKzxETxJzRRKF1H,8,321.44797451125885,50.63629124335594,704.842007004223
2024-09-27 00:00:00,amm,harold,EjmDTt8G3T725eFSV7oWmGD8J848guo3LZ1EB3RfwGSw,78,18.04967774498321,6.515683400729774,685.4160935612297
2024-09-27 00:00:00,raydium_amm,ANON,8VJ51bdE3xorQ1zB7FEa8CsHdM4kw77xCFiCgbnL2qbT,36,135.6598396584813,1.3567950219068472,683.6719700080457
2024-09-27 00:00:00,raydium_amm,TRUMP,BqhNdGtS1Nqtzi2MvZ7G8NN1vRuHZ12UpHGJKe71e1JT,11,218.08845711178316,20.872290754874054,672.6694301172618
2024-09-27 00:00:00,amm_v3,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,54,55.03351005387547,5.320907996765971,670.0528525479828
2024-09-27 00:00:00,raydium_amm,BYAT,BYATmZ7ry2pewxW3213sczJYB7ZJzPr921uvcRcJYYZQ,178,24.231462082708738,3.2850094024504677,667.9368092157883
2024-09-27 00:00:00,lb_clmm,SHIB,F6qoefQq4iCBLoNZ34RjEqHjHkD8vtmoRSdw9Nd55J1k,20,73.73359504078115,25.853915394838985,671.7036393258228
2024-09-27 00:00:00,amm_v3,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,54,55.03351005387547,5.320907996765971,670.0528525479828
2024-09-27 00:00:00,raydium_amm,BYAT,BYATmZ7ry2pewxW3213sczJYB7ZJzPr921uvcRcJYYZQ,178,24.231462082708738,3.2850094024504677,667.9368092157883
2024-09-27 00:00:00,raydium_cp_swap,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,70,28.65893999844657,6.720699362274384,662.7354338528527
2024-09-27 00:00:00,raydium_amm,BOK,88tmABf1s3A6jbLD2yLR1tgbGjz68fz3EDrbeSB1JPPc,49,71.63082141743236,3.633417300183172,661.6254121902978
2024-09-27 00:00:00,amm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,119,22.471434577852886,2.866514845429231,655.2223973507267
2024-09-27 00:00:00,raydium_amm,Oodles,6iSxupoCQyiGwufKpvxjwntpxDCvmhnizBN3JYECpump,25,148.9764053657197,7.886994783852539,652.2718802036205
2024-09-27 00:00:00,raydium_amm,,GEJpt3Wjmr628FqXxTgxMce1pLntcPV4uFi8ksxMyPQh,93,20.35532579345385,4.241057381399841,650.9589509004749
2024-09-27 00:00:00,raydium_cp_swap,DOAI,3vmfEaTR9M2Pp5JcFNC8c8u6U4eFUBdq6FQjgPpcnfKS,52,48.445814885532066,4.399084522179382,648.9589328457175
2024-09-27 00:00:00,raydium_amm,$Pooku,AmXoXkTmLvwoQSVqgRnEXA5mLg7f5D7gpJ4wJVGCpump,6,400.5697550448325,49.13034104854033,643.4322624420038
2024-09-27 00:00:00,raydium_amm,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,10,107.79882643837482,71.21976594545886,642.5033730469463
2024-09-27 00:00:00,lb_clmm,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,23,53.70605169890813,27.668943700581593,637.6343437550997
2024-09-27 00:00:00,raydium_amm,SOLBO,7fku4rvRsz2mWW1TpK6G8FxomeNxZCcgUZZSTkD54wuC,10,175.5142813925034,35.540957756020426,635.5301006250345
2024-09-27 00:00:00,raydium_cp_swap,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,52,47.142926262918216,4.397275392994093,634.1848759652905
2024-09-27 00:00:00,raydium_amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,19,120.93052781353161,30.351625206502415,630.3909296618248
2024-09-27 00:00:00,raydium_amm,GCAT,FufcdjDPpyir98GQ5vjg9gwb4Zb8tiPdmxzYX3STyyp7,9,355.34112831806533,11.359626660123467,615.9126659466114
2024-09-27 00:00:00,whirlpool,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,53,37.9780735962637,4.176044300280984,607.1974296765023
2024-09-27 00:00:00,whirlpool,ELIX,5cbq1HriesW4zHpFEk9Gc8UT4ccmfHcBTDCa2XcBduTo,38,20.0138474435018,18.114886737925854,594.031654928915
2024-09-27 00:00:00,whirlpool,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,161,19.54943067514853,1.5047066406849212,590.9280666890354
2024-09-27 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,73,95.09021280156952,1.632101928579569,584.7788600132901
2024-09-27 00:00:00,whirlpool,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,167,19.276023584384504,1.505442555496199,601.5817886942783
2024-09-27 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,75,95.0887273059722,1.6297861930949389,587.8739125747685
2024-09-27 00:00:00,amm_v3,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,99,17.318299875484172,3.1907216668474603,584.3698009913934
2024-09-27 00:00:00,raydium_amm,EPEP,RUpbmGF6p42AAeN1QvhFReZejQry1cLkE1PUYFVVpnL,5,287.7643128536961,30.288296790734186,580.68877982446
2024-09-27 00:00:00,whirlpool,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,48,25.069982588522613,14.591669740406388,573.6740241677966
2024-09-27 00:00:00,amm,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,98,8.418293028515233,8.413783205038808,560.2978917358992
2024-09-27 00:00:00,amm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,180,11.895528301082784,1.9044987276719767,547.6704761579273
2024-09-27 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,62,29.51783441299836,3.8122815832242214,540.3927222265678
2024-09-27 00:00:00,raydium_cp_swap,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,68,32.41904517663192,5.135635508963108,532.4486555428726
2024-09-27 00:00:00,raydium_amm,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,11,145.20444451758527,31.369055375957313,530.2699501025885
2024-09-27 00:00:00,whirlpool,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,39,66.82784877789544,2.3519730181348213,528.4683519396643
2024-09-27 00:00:00,raydium_amm,NOS,24gG4br5xFBRmxdqpgirtxgcr7BaWoErQfc2uyDp2Qhh,13,229.80699989947743,3.1097666848917185,524.4073973021266
2024-09-27 00:00:00,lb_clmm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,69,31.836506765241978,5.783575701747241,522.1379341647122
2024-09-27 00:00:00,raydium_cp_swap,NET,hwTWfDEzrAwrqKR98voJVAAD5CBkhUcG9NxWNfx2mSn,20,137.1012319882881,21.358844167389908,520.1132208934728
2024-09-27 00:00:00,lb_clmm,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,15,98.7194948977467,25.160907592434782,518.5626848705414
2024-09-27 00:00:00,raydium_cp_swap,NET,hwTWfDEzrAwrqKR98voJVAAD5CBkhUcG9NxWNfx2mSn,20,137.1012319882881,21.358844167389908,520.1132208934728
2024-09-27 00:00:00,lb_clmm,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,15,98.7194948977467,25.160907592434782,518.5626848705415
2024-09-27 00:00:00,raydium_amm,OXY,z3dn17yLaGMKffVogeFHQ9zWVcXgqgf3PQnDsNs2g6M,10,252.67640272873427,13.426617236998988,517.6633061208887
2024-09-27 00:00:00,raydium_amm,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,139,14.674853494090147,2.7626642375291324,517.0190805874257
2024-09-27 00:00:00,raydium_cp_swap,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,204,12.473312304475419,1.5995268295563125,515.8604048574305
2024-09-27 00:00:00,raydium_amm,NIGI,3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy,16,152.04720059626104,18.181499550168507,504.8143118007165
2024-09-27 00:00:00,raydium_amm,Spoody,8Nd3TZJfxt9yYKiPiPmYp6S5DhLftG3bwSqdW3KJwArb,9,147.77538281903242,43.44850555362761,501.9182040910467
2024-09-27 00:00:00,whirlpool,WOOF,9nEqaUcb16sQ3Tn1psbkWqyhPdLmfHWjKGymREjsAgTE,39,70.98756091005271,1.8058779168999162,498.41342183130325
2024-09-27 00:00:00,raydium_amm,HULVIN,BTWvZsjwgnGT7qSM3AAXxjZohCLsMHpdAhaiQMJbBvcF,19,87.32524810657699,29.406888148049998,495.7856390645886
2024-09-27 00:00:00,whirlpool,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,169,14.328533514499984,1.1871407790132469,493.1096007579883
2024-09-27 00:00:00,amm,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,21,45.52740747261707,16.003050888401333,490.6796416000732
2024-09-27 00:00:00,amm_v3,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,169,12.138751788704399,1.6603381383923699,486.6623498256386
2024-09-27 00:00:00,lb_clmm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,118,12.922343606217519,2.110640770649243,482.6093651463218
2024-09-27 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,40,74.0953680731933,7.308520850620698,476.5268699561169
2024-09-27 00:00:00,amm_v3,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,76,24.5072207060907,2.5333980595751955,475.16548057039563
2024-09-27 00:00:00,whirlpool,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,28,59.04880199762344,3.5384956782437564,474.5092554332427
2024-09-27 00:00:00,raydium_amm,$DAVIDO,9LAjk5F4rFetELE4CygcBbZ5hYc2QhRrbJjfm5Q26jWM,15,82.72729508560278,24.486788864602396,473.5326118699505
2024-09-27 00:00:00,whirlpool,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,61,29.309498969019064,2.000355625068724,464.5283716726002
2024-09-27 00:00:00,raydium_amm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,26,31.802392857102706,24.865461530690098,460.53446252978404
2024-09-27 00:00:00,amm,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,59,23.792886843663062,5.618653578828343,460.1493825745353
2024-09-27 00:00:00,raydium_amm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,26,31.802392857102706,24.865461530690098,460.53446252978404
2024-09-27 00:00:00,amm,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,59,23.792886843663062,5.618653578828343,460.1493825745352
2024-09-27 00:00:00,raydium_amm,,zebeczgi5fSEtbpfQKVZKCJ3WgYXxjkMUkNNx7fLKAF,11,81.03443314550427,39.97089835221532,456.5783321224231
2024-09-27 00:00:00,amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,70,27.497820694401508,2.074803944945104,455.8334198382992
2024-09-27 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,43,35.888780567971935,7.004058270116063,444.4596809120585
2024-09-27 00:00:00,raydium_amm,SLB,2uRFEWRBQLEKpLmF8mohFZGDcFQmrkQEEZmHQvMUBvY7,76,16.853212735587746,3.9558066605587436,425.67491307526603
2024-09-27 00:00:00,lb_clmm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,156,7.360989210563784,2.1389675955237912,425.5744822636135
2024-09-27 00:00:00,raydium_amm,SOLR,7j7H7sgsnNDeCngAPjpaCN4aaaru4HS7NAFYSEUyzJ3k,30,30.264428966315926,11.166594132188976,423.38533606256897
2024-09-27 00:00:00,whirlpool,PYM,7yF97k6jrBkb7BXJYXzmwQLQyxVirLtCSSGb75qLqAN8,4,245.73043031563023,67.81757380254106,422.7254489088625
2024-09-27 00:00:00,amm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,25,121.28271151594973,2.5058957948912473,416.25427581641
2024-09-27 00:00:00,whirlpool,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,92,27.16736284183767,1.5643582066501382,415.8422813430348
2024-09-27 00:00:00,amm,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,92,22.89990240290113,1.5730913516054823,412.8416615603343
2024-09-27 00:00:00,amm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,6,253.92483019568022,15.898660789430142,409.73177622824903
2024-09-27 00:00:00,raydium_amm,DORKL,8uwcmeA46XfLUc4MJ1WFQeV81rDTHTVer1B5Rc6M4iyn,5,146.22474292991683,87.7744605531916,408.35642818089696
2024-09-27 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,251,11.39150317701436,0.6067801642481572,408.06929984981304
2024-09-27 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,251,11.39150317701436,0.6067801642481572,408.06929984981304
2024-09-27 00:00:00,whirlpool,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,88,24.034661110957256,1.1177722659414013,406.44895224634064
2024-09-27 00:00:00,amm,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,89,31.503506509982415,2.263751454464824,403.0598967941367
2024-09-27 00:00:00,lb_clmm,strongSOL,strng7mqqc1MBJJV6vMzYbEqnwVGvKKGKedeCvtktWA,13,136.10172191471582,1.6118171922130127,393.46860489077847
2024-09-27 00:00:00,amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,53,31.952072722042633,3.4037561860256607,393.3920342512565
2024-09-27 00:00:00,lb_clmm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,14,155.90658875706242,1.9256223620572426,384.2447401254893
2024-09-27 00:00:00,amm,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,33,40.224385484997754,11.562148991108137,377.42393795950784
2024-09-27 00:00:00,raydium_amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,8,175.05106136699294,1.4246240791451092,374.95581308147
2024-09-27 00:00:00,whirlpool,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,208,9.99736588784513,1.6373737567594042,374.9369883841847
2024-09-27 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,74,11.29979643290162,4.013930041547137,372.4261945145693
2024-09-27 00:00:00,raydium_amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,8,175.05106136699294,1.4246240791451092,374.95581308147007
2024-09-27 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,74,11.29979643290162,4.013930041547137,372.42619451456926
2024-09-27 00:00:00,whirlpool,BENDOG,AHW5N8iqZobTcBepkSJzZ61XtAuSzBDcpxtrLG6KUKPk,52,32.16915119656478,2.726500022953575,370.39469755892276
2024-09-27 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,30,28.83059158662045,4.4552763577217,369.69738639737886
2024-09-27 00:00:00,amm_v3,#dog,7rqXPaJQytbAWmcK1bfBEW2CV3Azffo3RLqwvGuKpump,37,40.67274810204984,2.960410970436451,361.68102912342636
2024-09-27 00:00:00,raydium_cp_swap,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,183,5.401391268873346,1.5821376835917234,360.94938226850013
2024-09-27 00:00:00,whirlpool,LPP,J7dsB6BAoBR6cMeT2Pxt1MtB2t4EJ24pRbT1uxkUBsKP,4,275.4724395264293,32.78400415284333,360.73719354737096
2024-09-27 00:00:00,amm_v3,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,68,7.91720260415304,2.7201645513771933,358.30352686753633
2024-09-27 00:00:00,raydium_amm,STUDY,GWdFcYSbpQLywCe5qQkBPeojHGQHmX3L16SQM9mq9fCt,8,82.91051258230712,50.0900230112198,358.0125933368097
2024-09-27 00:00:00,whirlpool,Moya,2twniGDWiibKXDKeFUaeomAUXfcET9YdsRxst4XZf3E8,24,37.03457290757365,13.677794402671335,353.87826857149247
2024-09-27 00:00:00,raydium_amm,COL,B4cYZYVYeHgLc3W1pCduCYkoS75G6roPaPdPoBCFweNJ,23,90.52712133888355,0.6860679791689516,348.3572907208039
2024-09-27 00:00:00,raydium_amm,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,19,69.66081384077597,17.653574808726663,346.36670659744516
2024-09-27 00:00:00,raydium_cp_swap,KIN,kinXdEcpDQeHPEuQnqmUgtYykqKGVFq6CeVX5iAHJq6,95,14.729067557165575,1.6102823181539263,346.2080644617561
2024-09-27 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,39,24.932547722252323,5.601618029158563,343.2230722689741
2024-09-27 00:00:00,amm_v3,SPX,J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,146,9.004896770186647,1.5953455993850774,342.38572513182805
2024-09-27 00:00:00,lb_clmm,vibes,Ed1yisBEAo8UXToSswvVFgzyJKpF48HEdq5kvz2zpump,271,4.426569180864306,0.7903937587607426,341.85985335238314
2024-09-27 00:00:00,amm,hehe,BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,95,11.849239149272524,1.8787529825845697,340.3430784912415
2024-09-27 00:00:00,whirlpool,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,122,9.698540503066416,1.8010450147508132,339.6274125622594
2024-09-27 00:00:00,whirlpool,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,74,15.278434584180038,1.58928331436095,331.9721618644619
2024-09-27 00:00:00,whirlpool,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,46,16.034978545091022,5.343011136628423,329.58775455400513
2024-09-27 00:00:00,whirlpool,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,155,10.34313243732998,1.3623967820956,327.938954496096
2024-09-27 00:00:00,amm,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,52,21.763679883986722,2.0744558846934886,326.6571358408394
2024-09-27 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,2,192.07630612841436,159.97048563411207,319.94097126822413
2024-09-27 00:00:00,amm,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,41,25.882137317955493,5.535210280120372,319.4097494160385
2024-09-27 00:00:00,whirlpool,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,29,25.051727653902255,6.059636109402928,315.39059840949716
2024-09-27 00:00:00,raydium_cp_swap,DOE,2FKMWYwr17j7AHexcgcQbn5gwZTsYR86qBPrU1BHpump,140,9.5928662949083,1.6179989481533203,321.20912645165134
