Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-22 00:00:00,amm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,4,1.1846265887523175,0.8865429779718109,3.5413547484758006
2024-09-22 00:00:00,whirlpool,DWOLF,B8NkZicTyconTqoJSria7t1FayBzgq3xqzLyLYR2xn1M,16,0.6266955489117468,0.1330460714587518,3.4777779582433332
2024-09-22 00:00:00,amm,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,1,2.466133520093597,2.466133520093597,2.466133520093597
2024-09-22 00:00:00,amm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,2,1.22450559329743,1.2200247637002104,2.440049527400421
2024-09-22 00:00:00,lb_clmm,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,2,1.6312147863011677,1.2037161986534808,2.4074323973069616
2024-09-22 00:00:00,amm,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,1,2.2913292037595765,2.2913292037595765,2.2913292037595765
2024-09-22 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,1,2.23185435427023,2.23185435427023,2.23185435427023
2024-09-22 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.132811950698477,2.132811950698477,2.132811950698477
2024-09-22 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.132811950698477,2.132811950698477,2.132811950698477
2024-09-22 00:00:00,raydium_cp_swap,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,2,1.1060551873689322,1.0571003875272869,2.1142007750545737
2024-09-22 00:00:00,amm,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,3,1.022439772936765,0.5181837519139608,2.0694354345245043
2024-09-22 00:00:00,amm,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,1,2.025242696011305,2.025242696011305,2.025242696011305
2024-09-22 00:00:00,amm,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,2,1.4557129820665418,1.4557129820665418,2.9114259641330835
2024-09-22 00:00:00,amm,MAGAPEPE,2Xn4cBcrksaBMMxw8EbwuxY7iG8HUiZx1XEiCXQsGeSo,2,1.4423553004277925,1.4423553004277925,2.884710600855585
2024-09-22 00:00:00,amm,PEPE,DHsPzhYsz9219sQDj6vYtQMBBHeuyXAM1RA4mjv2V9AT,2,1.4416161347402998,1.4416161347402998,2.8832322694805996
2024-09-22 00:00:00,amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,1.44063486037467,1.4234644332143294,2.8469288664286587
2024-09-22 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,2,1.9476700929575599,1.421705710934475,2.84341142186895
2024-09-22 00:00:00,lb_clmm,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,5,1.488671586250078,0.2375064936971446,2.7352539441546155
2024-09-22 00:00:00,amm_v3,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,2,1.5607150579343405,1.3551128989999357,2.7102257979998714
2024-09-22 00:00:00,whirlpool,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,3,0.9932456609637138,0.8679502852437329,2.6766691142671397
2024-09-22 00:00:00,whirlpool,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,2,1.40645617924233,1.3230146229126136,2.6460292458252272
2024-09-22 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,1,2.5991471415572165,2.5991471415572165,2.5991471415572165
2024-09-22 00:00:00,raydium_amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,2,1.6527630522859722,1.2859933674516082,2.5719867349032164
2024-09-22 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,1,2.5284680676712687,2.5284680676712687,2.5284680676712687
2024-09-22 00:00:00,amm,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,2,1.256687791249127,1.256687791249127,2.513375582498254
2024-09-22 00:00:00,raydium_amm,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,5,0.53115253483292,0.5196481299614499,2.508600454758156
2024-09-22 00:00:00,amm,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,1,2.466133520093597,2.466133520093597,2.466133520093597
2024-09-22 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,3,0.700953639485207,0.5661454679749194,1.567054545983987
2024-09-22 00:00:00,amm,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,1,1.5496265682771801,1.5496265682771801,1.5496265682771801
2024-09-22 00:00:00,whirlpool,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,4,0.5300103919560033,0.3493759568163448,1.542719548991394
2024-09-22 00:00:00,whirlpool,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,12,0.259076542776283,0.11429763221186712,1.5356230207009607
2024-09-22 00:00:00,amm,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,2,0.7741806914470715,0.7575514821848646,1.5151029643697291
2024-09-22 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.132811950698477,2.132811950698477,2.132811950698477
2024-09-22 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.132811950698477,2.132811950698477,2.132811950698477
2024-09-22 00:00:00,raydium_cp_swap,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,2,1.1060551873689322,1.0571003875272869,2.1142007750545737
2024-09-22 00:00:00,amm,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,3,1.022439772936765,0.5181837519139608,2.0694354345245047
2024-09-22 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,2,1.0351693186489999,1.034277369914174,2.068554739828348
2024-09-22 00:00:00,amm,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,1,2.025242696011305,2.025242696011305,2.025242696011305
2024-09-22 00:00:00,amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,2,1.007705302051697,1.0047098087686748,2.0094196175373495
2024-09-22 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,1,2.007150972541094,2.007150972541094,2.007150972541094
2024-09-22 00:00:00,amm,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,1,2.0032089360540297,2.0032089360540297,2.0032089360540297
2024-09-22 00:00:00,whirlpool,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,2,1.4985038795045296,1.0013969916570145,2.002793983314029
2024-09-22 00:00:00,whirlpool,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,5,0.5778735299012292,0.38076408091657155,1.967652587239427
2024-09-22 00:00:00,whirlpool,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,15,0.2572834204635207,0.09883480656132458,1.9301237533066948
2024-09-22 00:00:00,amm_v3,HABIBI,864YJRb3JAVARC4FNuDtPKFxdEsYRbB39Nwxkzudxy46,6,0.5924608435157673,0.28208931661698594,1.9056073457253686
2024-09-22 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,1,1.8031547948484117,1.8031547948484117,1.8031547948484117
2024-09-22 00:00:00,amm_v3,,PFireKhT5WG7axMSLBmMRpvYH7cgHx9CRWHU8F8HNbr,1,1.790944078886507,1.790944078886507,1.790944078886507
2024-09-22 00:00:00,raydium_amm,SonicWif,9YYoJ6NaCm1kY76oYNF2uAWTRnJ6nFc4Q5MujeyNo28D,1,1.763534419296775,1.763534419296775,1.763534419296775
2024-09-22 00:00:00,whirlpool,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,2,0.8923139924918498,0.8787069101129799,1.7574138202259597
2024-09-22 00:00:00,amm,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,4,0.5160331487591391,0.4660209473626066,1.7524050667107285
2024-09-22 00:00:00,lb_clmm,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,2,1.4766851130053043,0.8623189778561592,1.7246379557123184
2024-09-22 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,0.9007328922916534,0.862197316793957,1.724394633587914
2024-09-22 00:00:00,raydium_amm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,7,0.9342992142574472,0.0,1.1070256386687556
2024-09-22 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,3,0.4246161896958165,0.3730358461022284,1.105893237556552
2024-09-22 00:00:00,amm,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,1,1.098445335074869,1.098445335074869,1.098445335074869
2024-09-22 00:00:00,amm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,1,1.0974933835101919,1.0974933835101919,1.0974933835101919
2024-09-22 00:00:00,amm,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,1,1.0897805662797764,1.0897805662797764,1.0897805662797764
2024-09-22 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,3,0.700953639485207,0.5661454679749194,1.567054545983987
2024-09-22 00:00:00,amm,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,1,1.5496265682771801,1.5496265682771801,1.5496265682771801
2024-09-22 00:00:00,whirlpool,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,4,0.5300103919560033,0.3493759568163448,1.542719548991394
2024-09-22 00:00:00,amm,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,1,1.502024702774602,1.502024702774602,1.502024702774602
2024-09-22 00:00:00,amm_v3,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,7,0.52093234201397,0.14739084199761332,1.4582832823727128
2024-09-22 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,9,0.9399532938028443,0.003965917168003448,1.4352226111743351
2024-09-22 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,1,1.4342194639720207,1.4342194639720207,1.4342194639720207
2024-09-22 00:00:00,amm,Fronk,5yxNbU8DgYJZNi3mPD9rs4XLh9ckXrhPjJ5VCujUWg5H,1,1.4263174994683532,1.4263174994683532,1.4263174994683532
2024-09-22 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,7,0.3071589925944781,0.1573666242895655,1.394918886196373
2024-09-22 00:00:00,amm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,6,0.3241255697385271,0.20349538335587708,1.3796256000072582
2024-09-22 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,5,0.43984220517667577,0.25784002820415025,1.3684578534118248
2024-09-22 00:00:00,amm_v3,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,6,0.3998361317565227,0.23956611393400468,1.3415115890807248
2024-09-22 00:00:00,raydium_amm,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,1,1.3124064457962816,1.3124064457962816,1.3124064457962816
2024-09-22 00:00:00,whirlpool,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,1,1.2895945404698628,1.2895945404698628,1.2895945404698628
2024-09-22 00:00:00,whirlpool,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,3,0.543858409606883,0.40889804045596767,1.2858384120440154
2024-09-22 00:00:00,whirlpool,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,3,0.3461383997063741,0.26393923943384456,0.8728943006623715
2024-09-22 00:00:00,whirlpool,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,1,0.8706341689500058,0.8706341689500058,0.8706341689500058
2024-09-22 00:00:00,raydium_amm,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,4,0.2655184560414889,0.22653979915207045,0.8687167114541395
2024-09-22 00:00:00,whirlpool,CHWY,y7WrhyUxATe9xMmdQKGp2pcgZYZPie8wsZuCV1oUkcj,3,0.5048498347850391,0.1866267274726964,0.8675134212017074
2024-09-22 00:00:00,whirlpool,APEPE,CJMzsCjdpbhVubQUWojED2MhZo9FWLz653kVdp2apump,6,0.18923779998993537,0.13876260098613466,0.8467160739461186
2024-09-22 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,6,0.33249928951113655,0.20077068754263805,1.1727605700749857
2024-09-22 00:00:00,amm,SED,4TQ8Grmh3HUtBDpzoA9fS6xL8HQtAKpUZ5ByaUttpump,1,1.1542476809749347,1.1542476809749347,1.1542476809749347
2024-09-22 00:00:00,amm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,1,1.1501178312520925,1.1501178312520925,1.1501178312520925
2024-09-22 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,3,0.5973672446664674,0.3550377387608868,1.1378395571847693
2024-09-22 00:00:00,raydium_amm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,10,0.8527021296310758,0.0,1.1070256386687556
2024-09-22 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,3,0.4246161896958165,0.3730358461022284,1.105893237556552
2024-09-22 00:00:00,amm,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,1,1.098445335074869,1.098445335074869,1.098445335074869
2024-09-22 00:00:00,amm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,1,1.0974933835101919,1.0974933835101919,1.0974933835101919
2024-09-22 00:00:00,amm,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,1,1.0897805662797764,1.0897805662797764,1.0897805662797764
2024-09-22 00:00:00,lb_clmm,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,2,0.9044348124595181,0.5350654478608164,1.070130895721633
2024-09-22 00:00:00,amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,1,0.5419699309847099,0.5419699309847099,0.5419699309847099
2024-09-22 00:00:00,raydium_amm,SPWN,5U9QqCPhqXAJcEv9uyzFJd5zhN93vuPk1aNNkXnUfPnt,4,0.1317953002520141,0.13093480701652543,0.524343758882635
2024-09-22 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,3,0.17566271107986273,0.16980421154088085,0.5140356774397161
2024-09-22 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,4,0.1598274597020463,0.14833531556130364,0.49403637505201153
2024-09-22 00:00:00,whirlpool,UNQ,UNQtEecZ5Zb4gSSVHCAWUQEoNnSVEbWiKCi1v9kdUJJ,2,0.3091556122006679,0.2418665391240598,0.4837330782481196
2024-09-22 00:00:00,raydium_amm,HABI,25yPXcALwkJQg22yKD9HMjfbP5Pvhjh6XgQu7tcVpump,2,0.4084380123017154,0.23984253195027397,0.47968506390054794
2024-09-22 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,2,0.29826074024910665,0.2361671984236191,0.4723343968472382
2024-09-22 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,1,0.46142164352719284,0.46142164352719284,0.46142164352719284
2024-09-22 00:00:00,whirlpool,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,1,0.4447483973497797,0.4447483973497797,0.4447483973497797
2024-09-22 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,4,0.21873403574076766,0.09706635525965714,0.4398384648838365
2024-09-22 00:00:00,whirlpool,ZOOMER,9MBzpyMRkj2r5nTQZMMnxnCm5j1MAAFSYUtbSKjAF3WU,1,0.437032447363774,0.437032447363774,0.437032447363774
2024-09-22 00:00:00,whirlpool,Kabosu,FJup6BbEBoCeFJZtqW4qcaqABLco5SkV8683do38P9tu,1,0.38693014819783667,0.38693014819783667,0.38693014819783667
2024-09-22 00:00:00,raydium_amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,1,0.3851871854524231,0.3851871854524231,0.3851871854524231
2024-09-22 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,2,0.18819637509694834,0.1671101335988735,0.334220267197747
2024-09-22 00:00:00,whirlpool,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,2,0.18807814893430225,0.1626383196578485,0.325276639315697
2024-09-22 00:00:00,amm,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,4,0.22771631885109234,0.19802163865105635,0.7795143816747843
2024-09-22 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1,0.7333493034383981,0.7333493034383981,0.7333493034383981
2024-09-22 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,7,0.2386434673665614,0.024262699969144656,0.7298381768952876
2024-09-22 00:00:00,whirlpool,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,4,0.203367846206829,0.17674971819329735,0.6938579772045138
2024-09-22 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,4,0.19741662278486202,0.1735325888223831,0.6900534940358154
2024-09-22 00:00:00,whirlpool,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,3,0.274336533443031,0.20162563926647928,0.659856969676121
2024-09-22 00:00:00,raydium_amm,CRP,DubwWZNWiNGMMeeQHPnMATNj77YZPZSAz2WVR5WjLJqz,2,0.3213596588767074,0.3213596588767074,0.6427193177534148
2024-09-22 00:00:00,amm_v3,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,2,0.28977024391039097,0.28933801516963265,0.5786760303392653
2024-09-22 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,2,0.3534653663586268,0.28850921827699616,0.5770184365539923
2024-09-22 00:00:00,amm_v3,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,2,0.4910885042832732,0.28811465453136115,0.5762293090627223
2024-09-22 00:00:00,whirlpool,SAO,2HeykdKjzHKGm2LKHw8pDYwjKPiFEoXAz74dirhUgQvq,1,0.5578587919388639,0.5578587919388639,0.5578587919388639
2024-09-22 00:00:00,raydium_amm,SPWN,5U9QqCPhqXAJcEv9uyzFJd5zhN93vuPk1aNNkXnUfPnt,4,0.1317953002520141,0.13093480701652543,0.524343758882635
2024-09-22 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,3,0.17566271107986273,0.16980421154088085,0.5140356774397161
2024-09-22 00:00:00,amm_v3,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,3,0.18720414687935635,0.18485277740008063,0.4957454770391684
2024-09-22 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,4,0.1598274597020463,0.14833531556130364,0.4940363750520116
2024-09-22 00:00:00,whirlpool,UNQ,UNQtEecZ5Zb4gSSVHCAWUQEoNnSVEbWiKCi1v9kdUJJ,2,0.3091556122006679,0.2418665391240598,0.4837330782481196
2024-09-22 00:00:00,raydium_amm,HABI,25yPXcALwkJQg22yKD9HMjfbP5Pvhjh6XgQu7tcVpump,2,0.4084380123017154,0.23984253195027397,0.47968506390054794
2024-09-22 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,2,0.29826074024910665,0.2361671984236191,0.4723343968472382
2024-09-22 00:00:00,whirlpool,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,1,0.4447483973497797,0.4447483973497797,0.4447483973497797
2024-09-22 00:00:00,whirlpool,ZOOMER,9MBzpyMRkj2r5nTQZMMnxnCm5j1MAAFSYUtbSKjAF3WU,1,0.437032447363774,0.437032447363774,0.437032447363774
2024-09-22 00:00:00,amm_v3,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,1,0.17965678853358724,0.17965678853358724,0.17965678853358724
2024-09-22 00:00:00,raydium_amm,MARU,maru4DtHRrPytGBgRk81qBLby8f72t23u4Xi3EgPPgJ,1,0.1730318775506564,0.1730318775506564,0.1730318775506564
2024-09-22 00:00:00,whirlpool,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,1,0.16385316757806695,0.16385316757806695,0.16385316757806695
2024-09-22 00:00:00,whirlpool,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,3,0.1366138434762741,0.01098210330018133,0.16034725112657933
2024-09-22 00:00:00,amm_v3,SILLY,7EYnhQoR9YM3N7UoaKRoA44Uy8JeaZV3qyouov87awMs,2,0.0944574458002423,0.06675654852824445,0.1335130970564889
2024-09-22 00:00:00,amm_v3,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,1,0.1277270112252572,0.1277270112252572,0.1277270112252572
2024-09-22 00:00:00,lb_clmm,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,1,0.09640923726011813,0.09640923726011813,0.09640923726011813
2024-09-22 00:00:00,amm_v3,doky,5Rs53fY3q4t4mLk9zBQ45cVNgF1RH7NqRNXiP6Pa5rYH,1,0.08682770752375016,0.08682770752375016,0.08682770752375016
2024-09-22 00:00:00,whirlpool,Bro,6h5QZc6MoMyZL471g2K5WCyQVpBaeh8AhUXGK6fTpump,1,0.08681883380232396,0.08681883380232396,0.08681883380232396
2024-09-22 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,3,0.048748839612269494,0.014514352829277516,0.07921628471023869
2024-09-22 00:00:00,amm_v3,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,1,0.0739756240128324,0.0739756240128324,0.0739756240128324
2024-09-22 00:00:00,amm_v3,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,0.0658712659975507,0.0658712659975507,0.0658712659975507
2024-09-22 00:00:00,amm,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,1,0.06574566643011395,0.06574566643011395,0.06574566643011395
2024-09-22 00:00:00,raydium_amm,wBRGE,4cCjHnKqLFMMNYQD2NYuRMrw7nXkxVsD85G2MkMA44vM,2,0.03238509245455373,0.031244489302745433,0.062488978605490866
2024-09-22 00:00:00,amm,STEP,StepAscQoEioFxxWGnh2sLBDFp9d8rvKz2Yp39iDpyT,1,0.060978954368536176,0.060978954368536176,0.060978954368536176
2024-09-22 00:00:00,whirlpool,RUG,BJRfDU8abGXmPiAj72kuc8AtXfxV8KFZAvdG3GTuB5Qc,1,0.05157053694034577,0.05157053694034577,0.05157053694034577
2024-09-22 00:00:00,whirlpool,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,2,0.02256029265053005,0.02256029265053005,0.0451205853010601
2024-09-22 00:00:00,whirlpool,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,1,0.03934200601708889,0.03934200601708889,0.03934200601708889
2024-09-22 00:00:00,raydium_amm,BABYTRUMP,6NbnHQKD2dh4jswTLmMCP7LnSh4Nh6y2cNgdQg2ny9zW,1,0.034493580881720554,0.034493580881720554,0.034493580881720554
2024-09-22 00:00:00,mm_farming_pool_v1,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,2,0.015428793734553926,0.015428793734553926,0.030857587469107852
2024-09-22 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,1,0.18076464399087094,0.18076464399087094,0.18076464399087094
2024-09-22 00:00:00,whirlpool,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,1,0.16385316757806695,0.16385316757806695,0.16385316757806695
2024-09-22 00:00:00,amm,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,1,0.160639067163567,0.160639067163567,0.160639067163567
2024-09-22 00:00:00,whirlpool,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,3,0.1366138434762741,0.01098210330018133,0.16034725112657933
2024-09-22 00:00:00,amm_v3,SILLY,7EYnhQoR9YM3N7UoaKRoA44Uy8JeaZV3qyouov87awMs,2,0.0944574458002423,0.06675654852824445,0.1335130970564889
2024-09-22 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,1,0.13020332895298617,0.13020332895298617,0.13020332895298617
