Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-23 00:00:00,amm_v3,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,3,2.2878080428351386,0.7431174178804215,3.7336696383917976
2024-09-23 00:00:00,amm,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,3.6854515107759274,3.6854515107759274,3.6854515107759274
2024-09-23 00:00:00,raydium_cp_swap,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,3,1.436803414631203,1.0052345300502779,3.469581025736451
2024-09-23 00:00:00,whirlpool,HXRO,HxhWkVpk5NS4Ltg5nij2G671CKXFRKPK8vy271Ub4uEK,10,0.5955190661580484,0.46210140247943693,3.4642905050246537
2024-09-23 00:00:00,raydium_amm,SOLPHIN,EAfDXdgSAAkLXbV5L7vaygHrxfJs4Y4Yu6hbP7raBZVT,1,3.4602434990128694,3.4602434990128694,3.4602434990128694
2024-09-23 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,6,0.6958343898649838,0.6444817268609222,3.368652983561689
2024-09-23 00:00:00,raydium_amm,SAGA,GVKLBFBPE7UxcRWMNJm7bhptRNq9RqG2jXsJVdg5cPED,2,1.6657869731850257,1.6636966377999212,3.3273932755998423
2024-09-23 00:00:00,amm,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,3,1.705723465611622,1.1571114406523928,4.043313465720273
2024-09-23 00:00:00,whirlpool,CDT,Ak3ovnWQnAxPSFoSNCoNYJLnJtQDCKRBH4HwhWkb6hFm,1,4.017406757012587,4.017406757012587,4.017406757012587
2024-09-23 00:00:00,lb_clmm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,3,1.8638617067208934,1.1430064775780475,3.9952967359683336
2024-09-23 00:00:00,whirlpool,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,5,1.4524262736063869,0.7409383373818307,3.9328962286042612
2024-09-23 00:00:00,raydium_amm,BAT,EPeUFDgHRxs9xxEPVaL6kfGQvCon7jmAWKVUHuux1Tpz,3,1.6001408520370475,1.155960981780818,3.7963542144395586
2024-09-23 00:00:00,raydium_amm,BROKE,Fgx5MamDtg4x9vC76N1wYep3xUo71vMB5PrvVCjK7629,1,3.7877062459873483,3.7877062459873483,3.7877062459873483
2024-09-23 00:00:00,amm_v3,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,9,1.1428764453200373,0.3272961755698769,3.758351971992767
2024-09-23 00:00:00,amm,MAGA,ALe5WhLpdcg3qVcFiAEBor2PALFa5hwfCc55SccsxSiz,3,1.244950403065323,1.244950403065323,3.7345720542489245
2024-09-23 00:00:00,amm_v3,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,3,2.2878080428351386,0.7431174178804215,3.7336696383917976
2024-09-23 00:00:00,amm,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,3.6854515107759274,3.6854515107759274,3.6854515107759274
2024-09-23 00:00:00,amm,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,2,1.446965695800052,1.4391013891163396,2.878202778232679
2024-09-23 00:00:00,raydium_cp_swap,VIVAION,2jw1uFmc1hhfJH3EqGhaE2rfZMMC2YBpxkZcdUbPppMn,1,2.8355671844325205,2.8355671844325205,2.8355671844325205
2024-09-23 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,4,0.8570615385411985,0.7906403328370304,2.790792889898539
2024-09-23 00:00:00,amm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,3,1.1587650763087676,1.1402045466831887,2.64054430389482
2024-09-23 00:00:00,whirlpool,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,3,1.0963955168243495,0.8495378223808879,2.5942750223256463
2024-09-23 00:00:00,whirlpool,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,7,0.7226547939731848,0.4572621393569496,3.385273536467495
2024-09-23 00:00:00,whirlpool,SAGA,GVKLBFBPE7UxcRWMNJm7bhptRNq9RqG2jXsJVdg5cPED,2,1.665871845014005,1.6653940743795068,3.3307881487590136
2024-09-23 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,1,3.1263911954011916,3.1263911954011916,3.1263911954011916
2024-09-23 00:00:00,raydium_amm,AEVUM,EsirN3orp85uyvZyDrZnbe9cyo7N1114ynLFdwMPCQce,1,2.987318126667334,2.987318126667334,2.987318126667334
2024-09-23 00:00:00,raydium_cp_swap,AEVUM,EsirN3orp85uyvZyDrZnbe9cyo7N1114ynLFdwMPCQce,1,2.987318126667334,2.987318126667334,2.987318126667334
2024-09-23 00:00:00,whirlpool,sRLY,sRLY3migNrkC1HLgqotpvi66qGkdNedqPZ9TJpAQhyh,4,1.369449611834389,0.48683481107418963,2.482512078898122
2024-09-23 00:00:00,amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,2,1.6659393849076425,1.2382141278513865,2.476428255702773
2024-09-23 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,2,1.1973395702758223,1.1892244471691251,2.3784488943382502
2024-09-23 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,3,1.345230930861933,0.509471216421134,2.377968961803858
2024-09-23 00:00:00,raydium_amm,BAT,EPeUFDgHRxs9xxEPVaL6kfGQvCon7jmAWKVUHuux1Tpz,2,1.1524838195541345,1.0864177372471444,2.172835474494289
2024-09-23 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,2,1.3308086864107254,1.0774041722557508,2.1548083445115016
2024-09-23 00:00:00,amm,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,2,1.381347622054191,1.043181846665961,2.086363693331922
2024-09-23 00:00:00,amm_v3,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,12,0.4247741435845708,0.12681505308669272,2.0378315778541674
2024-09-23 00:00:00,amm,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,1,2.008728343268198,2.008728343268198,2.008728343268198
2024-09-23 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,1,2.0084390617096424,2.0084390617096424,2.0084390617096424
2024-09-23 00:00:00,whirlpool,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,3,1.0963955168243495,0.8495378223808879,2.5942750223256463
2024-09-23 00:00:00,whirlpool,SMOG,FS66v5XYtJAFo14LiPz5HT93EUMAHmYipCfQhLpU4ss8,2,1.436334483160905,1.272508487663646,2.545016975327292
2024-09-23 00:00:00,lb_clmm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,19,0.17326626676390433,0.16310441597751982,2.5381860232089366
2024-09-23 00:00:00,raydium_cp_swap,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,3,0.8947636026607756,0.8275304125060513,2.5367080853448045
2024-09-23 00:00:00,amm,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,13,1.1728207338903056,0.014663543866155669,2.5057596146754832
2024-09-23 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,6,0.7015610782119471,0.34455959091929755,2.4933158375966116
2024-09-23 00:00:00,whirlpool,sRLY,sRLY3migNrkC1HLgqotpvi66qGkdNedqPZ9TJpAQhyh,4,1.369449611834389,0.48683481107418963,2.482512078898122
2024-09-23 00:00:00,amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,2,1.6659393849076425,1.2382141278513865,2.476428255702773
2024-09-23 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,2,1.1973395702758223,1.1892244471691251,2.3784488943382502
2024-09-23 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,3,1.345230930861933,0.509471216421134,2.3779691536215517
2024-09-23 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,2,1.3308086864107254,1.0774041722557508,2.1548083445115016
2024-09-23 00:00:00,amm,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,1,2.008728343268198,2.008728343268198,2.008728343268198
2024-09-23 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,1,2.0084390617096424,2.0084390617096424,2.0084390617096424
2024-09-23 00:00:00,amm,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,1,2.0037433328562897,2.0037433328562897,2.0037433328562897
2024-09-23 00:00:00,whirlpool,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,2,0.9976523283318365,0.996578430835803,1.993156861671606
2024-09-23 00:00:00,whirlpool,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,1,1.9550700462807278,1.9550700462807278,1.9550700462807278
2024-09-23 00:00:00,amm_v3,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,7,0.4650495661085739,0.43317520525306463,1.9497712003541272
2024-09-23 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,1.894616317935288,1.894616317935288,1.894616317935288
2024-09-23 00:00:00,whirlpool,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,1,1.8918365346959212,1.8918365346959212,1.8918365346959212
2024-09-23 00:00:00,whirlpool,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,4,0.6759003384066993,0.44090263414015385,1.8413877904371705
2024-09-23 00:00:00,whirlpool,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,2,0.7963021785797322,0.7280754051488377,1.4561508102976755
2024-09-23 00:00:00,amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,1,1.4495049314028492,1.4495049314028492,1.4495049314028492
2024-09-23 00:00:00,amm_v3,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,3,0.7301276748046257,0.503715670759094,1.391059508182795
2024-09-23 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,4,0.7943382497842983,0.23102827040034868,1.3649080015980033
2024-09-23 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,5,0.3599289730784131,0.24798113923269516,1.25934862586372
2024-09-23 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,6,0.7842139650435633,0.05276650554959499,1.7110410981738051
2024-09-23 00:00:00,amm_v3,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,3,0.5200441508578598,0.5192783501883745,1.5384721708195208
2024-09-23 00:00:00,amm,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,2,0.7532306418353841,0.7496071996237688,1.4992143992475375
2024-09-23 00:00:00,whirlpool,ELIX,5cbq1HriesW4zHpFEk9Gc8UT4ccmfHcBTDCa2XcBduTo,2,1.4219718184057875,0.7463455175866951,1.4926910351733902
2024-09-23 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,2,0.8161635276741632,0.7440563274903054,1.4881126549806107
2024-09-23 00:00:00,amm,WMATIC,Gz7VkD4MacbEB6yC5XD3HcumEiYx2EtDYYrfikGsvopG,1,1.4811678635239673,1.4811678635239673,1.4811678635239673
2024-09-23 00:00:00,whirlpool,MØTH,EfRr6xyFYAwVLSV2sYt68gXwPFfUYayGpEyRoSLGRS5L,2,0.7328299241203685,0.7327487683735661,1.4654975367471321
2024-09-23 00:00:00,whirlpool,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,2,0.7963021785797322,0.7280754051488377,1.4561508102976755
2024-09-23 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,4,0.7943382497842983,0.23102827040034868,1.3649080015980033
2024-09-23 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,6,0.36170388141134097,0.18665173259172696,1.2684775556968837
2024-09-23 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,4,0.24428390190858215,0.20436155386097718,0.8157009912039002
2024-09-23 00:00:00,raydium_amm,HABI,25yPXcALwkJQg22yKD9HMjfbP5Pvhjh6XgQu7tcVpump,1,0.7849489244320658,0.7849489244320658,0.7849489244320658
2024-09-23 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,4,0.22311549481395807,0.18665173259172696,0.7606257997925202
2024-09-23 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,0.4963492102350115,0.37121605166117855,0.7424321033223571
2024-09-23 00:00:00,raydium_amm,REX,CcTxKZHqU4E2Tek5gh1GZoPZPHncGFkZ36EVMsgDn6sK,1,0.7390999679053015,0.7390999679053015,0.7390999679053015
2024-09-23 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,1,0.7275010430932617,0.7275010430932617,0.7275010430932617
2024-09-23 00:00:00,amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,3,0.26913603053463236,0.2602846969510738,0.7230813889827841
2024-09-23 00:00:00,whirlpool,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,1,0.7163835647342361,0.7163835647342361,0.7163835647342361
2024-09-23 00:00:00,whirlpool,FFIE,3dH1FZwt2b1E3SLBZjUJbuFvA19ETFZ561QSzMnry5uV,1,0.6999261336117598,0.6999261336117598,0.6999261336117598
2024-09-23 00:00:00,raydium_amm,SNY,4dmKkXNHdgYsXqBHCuMikNQWwVomZURhYvkkX5c4pQ7y,2,0.3454683997414536,0.3454683997414536,0.6909367994829072
2024-09-23 00:00:00,whirlpool,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,1,0.6855338703377114,0.6855338703377114,0.6855338703377114
2024-09-23 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,1,0.6814709939004947,0.6814709939004947,0.6814709939004947
2024-09-23 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,1,0.6681540115072971,0.6681540115072971,0.6681540115072971
2024-09-23 00:00:00,raydium_cp_swap,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.6649854842529297,0.6649854842529297,0.6649854842529297
2024-09-23 00:00:00,amm_v3,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,2,0.4872631360307466,0.32772746383420764,0.6554549276684153
2024-09-23 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,2,0.46572155831693596,0.3791932217858932,0.7583864435717864
2024-09-23 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,0.4963492102350115,0.37121605166117855,0.7424321033223571
2024-09-23 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,1,0.7275010430932617,0.7275010430932617,0.7275010430932617
2024-09-23 00:00:00,amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,3,0.26913603053463236,0.2602846969510738,0.7230813889827841
2024-09-23 00:00:00,whirlpool,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,1,0.7163835647342361,0.7163835647342361,0.7163835647342361
2024-09-23 00:00:00,whirlpool,FFIE,3dH1FZwt2b1E3SLBZjUJbuFvA19ETFZ561QSzMnry5uV,1,0.6999261336117598,0.6999261336117598,0.6999261336117598
2024-09-23 00:00:00,raydium_amm,SNY,4dmKkXNHdgYsXqBHCuMikNQWwVomZURhYvkkX5c4pQ7y,2,0.3454683997414536,0.3454683997414536,0.6909367994829072
2024-09-23 00:00:00,whirlpool,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,1,0.6855338703377114,0.6855338703377114,0.6855338703377114
2024-09-23 00:00:00,raydium_cp_swap,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.6649854842529297,0.6649854842529297,0.6649854842529297
2024-09-23 00:00:00,amm_v3,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,2,0.4872631360307466,0.32772746383420764,0.6554549276684153
2024-09-23 00:00:00,whirlpool,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,2,0.2912069777745806,0.23124139658075338,0.46248279316150676
2024-09-23 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,1,0.45706744248199566,0.45706744248199566,0.45706744248199566
2024-09-23 00:00:00,whirlpool,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,3,0.16087249379019206,0.1505218395194294,0.4495123487713577
2024-09-23 00:00:00,raydium_amm,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,1,0.4216668559578247,0.4216668559578247,0.4216668559578247
2024-09-23 00:00:00,whirlpool,,HovGjrBGTfna4dvg6exkMxXuexB3tUfEZKcut8AWowXj,1,0.40881559883850277,0.40881559883850277,0.40881559883850277
2024-09-23 00:00:00,whirlpool,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,3,0.30869324949984234,0.16683241486894898,0.5664083725390496
2024-09-23 00:00:00,whirlpool,IQ50,21rweMLGYeMNonHW7H3xa5py17X6ZFRcHirCp9inRBQA,1,0.49213286433485837,0.49213286433485837,0.49213286433485837
2024-09-23 00:00:00,whirlpool,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,2,0.2912069777745806,0.23124139658075338,0.46248279316150676
2024-09-23 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,1,0.45706744248199566,0.45706744248199566,0.45706744248199566
2024-09-23 00:00:00,whirlpool,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,3,0.16087249379019206,0.1505218395194294,0.4495123487713577
2024-09-23 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,3,0.18742810689274036,0.17409124643666535,0.3675519026096467
2024-09-23 00:00:00,amm,GOO,GRFKaABC518SqXMvBpAVYUZtVT3Nj4mYk7E7xU4gA5Rg,1,0.3528267824574882,0.3528267824574882,0.3528267824574882
2024-09-23 00:00:00,amm_v3,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,1,0.34716445182393413,0.34716445182393413,0.34716445182393413
2024-09-23 00:00:00,raydium_amm,ANSOM,BfHkvKMEYjwPXnL36uiM8RnAoMFy8aqNyTJXYU3ZnZtz,2,0.3304910933058604,0.1694851684376863,0.3389703368753726
2024-09-23 00:00:00,raydium_amm,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,30,0.03756616604749621,0.006541854533124012,0.3383416656548959
2024-09-23 00:00:00,amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,1,0.32293810976876586,0.32293810976876586,0.32293810976876586
2024-09-23 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,1,0.2881107622795325,0.2881107622795325,0.2881107622795325
2024-09-23 00:00:00,whirlpool,DEV,ASNoTS4cYopuUbmDMWM4AU9xdCQnb5zPe3gBWfTUsLTE,4,0.07915698100076322,0.07086410763406933,0.2848279869249578
2024-09-23 00:00:00,amm_v3,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,2,0.14540224224490625,0.12892687586513285,0.2578537517302657
2024-09-23 00:00:00,raydium_cp_swap,GM,GMai1NvHreNe135cvxya1gHaUJZiT1NAvbJkF4hPHQJ9,1,0.25325852844673397,0.25325852844673397,0.25325852844673397
2024-09-23 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.24921208850625715,0.24921208850625715,0.24921208850625715
2024-09-23 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,1,0.23029958984301427,0.23029958984301427,0.23029958984301427
2024-09-23 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,1,0.22306362338999272,0.22306362338999272,0.22306362338999272
2024-09-23 00:00:00,whirlpool,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,2,0.10337365920947231,0.10337365920947231,0.20674731841894461
2024-09-23 00:00:00,amm_v3,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,1,0.206082329906409,0.206082329906409,0.206082329906409
2024-09-23 00:00:00,whirlpool,DEV,ASNoTS4cYopuUbmDMWM4AU9xdCQnb5zPe3gBWfTUsLTE,4,0.07915698100076322,0.07086410763406933,0.2848279869249578
2024-09-23 00:00:00,raydium_cp_swap,GM,GMai1NvHreNe135cvxya1gHaUJZiT1NAvbJkF4hPHQJ9,1,0.25325852844673397,0.25325852844673397,0.25325852844673397
2024-09-23 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.24921208850625715,0.24921208850625715,0.24921208850625715
2024-09-23 00:00:00,whirlpool,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,2,0.14434874119058116,0.11543844682628265,0.2308768936525653
2024-09-23 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,1,0.23029958984301427,0.23029958984301427,0.23029958984301427
2024-09-23 00:00:00,raydium_amm,$OCCER,Eu9tmWKKJT8o6kmYUpQ9VsxBF769d9xW6DpxVMXJvjJh,1,0.1701467577546282,0.1701467577546282,0.1701467577546282
2024-09-23 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,3,0.0736043434399587,0.04262992661742121,0.15658904391387338
2024-09-23 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,1,0.15228781947526918,0.15228781947526918,0.15228781947526918
2024-09-23 00:00:00,amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,1,0.1506653408499656,0.1506653408499656,0.1506653408499656
2024-09-23 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.14196805610879978,0.14196805610879978,0.14196805610879978
2024-09-23 00:00:00,lb_clmm,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,1,0.12633285578906536,0.12633285578906536,0.12633285578906536
2024-09-23 00:00:00,whirlpool,UNQ,UNQtEecZ5Zb4gSSVHCAWUQEoNnSVEbWiKCi1v9kdUJJ,2,0.059515761199415866,0.059515761199415866,0.11903152239883173
2024-09-23 00:00:00,amm_v3,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,1,0.11819783202579863,0.11819783202579863,0.11819783202579863
2024-09-23 00:00:00,raydium_cp_swap,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,2,0.09696867673183365,0.05673464081806343,0.11346928163612686
2024-09-23 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,0.11238326823422673,0.11238326823422673,0.11238326823422673
2024-09-23 00:00:00,amm_v3,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,0.10406637938528206,0.10406637938528206,0.10406637938528206
2024-09-23 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,3,0.05009247834401173,0.024899201760424476,0.10121684379031265
2024-09-23 00:00:00,raydium_amm,BUB,3meWn4683ng7FgLVJJB2bYPaNSoqhWdritNdkd4Aw1aj,1,0.08775979862548411,0.08775979862548411,0.08775979862548411
2024-09-23 00:00:00,whirlpool,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,1,0.0850065580217579,0.0850065580217579,0.0850065580217579
2024-09-23 00:00:00,whirlpool,SC,A2GHnfpZvyeZX5Pr63jdMmo9uYbpaaKqHHuPD5xD2n6v,4,0.030571714719261386,0.01919243229430245,0.0767697291772098
2024-09-23 00:00:00,amm_v3,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,1,0.11819783202579863,0.11819783202579863,0.11819783202579863
2024-09-23 00:00:00,raydium_cp_swap,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,2,0.09696867673183365,0.05673464081806343,0.11346928163612686
2024-09-23 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,0.11238326823422673,0.11238326823422673,0.11238326823422673
2024-09-23 00:00:00,amm_v3,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,0.10406637938528206,0.10406637938528206,0.10406637938528206
2024-09-23 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,3,0.05009247834401173,0.024899201760424476,0.10121684379031265
