Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-09 00:00:00,amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,1,0.3238782269927398,0.3238782269927398,0.3238782269927398
2024-09-09 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,2,0.17582922147385674,0.15697263311166498,0.31394526622332997
2024-09-09 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,1,0.3116070419764088,0.3116070419764088,0.3116070419764088
2024-09-09 00:00:00,amm,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,1,0.29203299350529677,0.29203299350529677,0.29203299350529677
2024-09-09 00:00:00,raydium_cp_swap,JitoSOL,J1toso1uCk3RLmjorhTtrVwY9HJ7X8V9yYac6Y7kGCPn,1,0.28278359391729735,0.28278359391729735,0.28278359391729735
2024-09-09 00:00:00,whirlpool,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,6,0.13352704105004948,0.02458064438428719,0.27943581255036487
2024-09-09 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,2,0.20935802585756047,0.13332774137909117,0.26665548275818235
2024-09-09 00:00:00,amm_v3,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,1,0.2575594355490661,0.2575594355490661,0.2575594355490661
2024-09-09 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,2,0.20935802585756047,0.13332774137909117,0.26665548275818235
2024-09-09 00:00:00,raydium_amm,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,2,0.18350999356755726,0.13133546134030558,0.26267092268061115
2024-09-09 00:00:00,amm_v3,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,2,0.25124698575478915,0.13131043966352726,0.2626208793270545
2024-09-09 00:00:00,amm_v3,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,1,0.248475031660708,0.248475031660708,0.248475031660708
2024-09-09 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,1,0.2280134932533665,0.2280134932533665,0.2280134932533665
2024-09-09 00:00:00,whirlpool,SENK,FeBg9Utf5wFa2PsT6KnJ6uitvWtfc87R38wmRnxrNMiW,1,0.1993229960795862,0.1993229960795862,0.1993229960795862
2024-09-09 00:00:00,raydium_cp_swap,HAMI,4sp2EUDrQf46rZun6sYAWzjrXwUpx2T3njuoKmV766RJ,2,0.19203185589331612,0.09872941897678124,0.19745883795356248
2024-09-09 00:00:00,whirlpool,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,2,0.16925465543081528,0.09347114710662757,0.18694229421325514
2024-09-09 00:00:00,amm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,1,0.1675980255879467,0.1675980255879467,0.1675980255879467
2024-09-09 00:00:00,whirlpool,paul,VxAn31j1599ityyEf6HRTMWEcJgWUbbcsKPyogHpump,1,0.1592151021826041,0.1592151021826041,0.1592151021826041
2024-09-09 00:00:00,whirlpool,Bro,6h5QZc6MoMyZL471g2K5WCyQVpBaeh8AhUXGK6fTpump,1,0.1575505164986534,0.1575505164986534,0.1575505164986534
2024-09-09 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,1,0.14376112958416343,0.14376112958416343,0.14376112958416343
2024-09-09 00:00:00,amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,1,0.13419352214988206,0.13419352214988206,0.13419352214988206
2024-09-09 00:00:00,whirlpool,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,1,0.12342681170483681,0.12342681170483681,0.12342681170483681
2024-09-09 00:00:00,lb_clmm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,1,0.11616267158086933,0.11616267158086933,0.11616267158086933
2024-09-09 00:00:00,whirlpool,Bro,6h5QZc6MoMyZL471g2K5WCyQVpBaeh8AhUXGK6fTpump,1,0.1575505164986534,0.1575505164986534,0.1575505164986534
2024-09-09 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,1,0.14376112958416343,0.14376112958416343,0.14376112958416343
2024-09-09 00:00:00,amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,1,0.13419352214988206,0.13419352214988206,0.13419352214988206
2024-09-09 00:00:00,whirlpool,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,1,0.12342681170483681,0.12342681170483681,0.12342681170483681
2024-09-09 00:00:00,lb_clmm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,1,0.11616267158086933,0.11616267158086933,0.11616267158086933
2024-09-09 00:00:00,amm,CHILI,GPyzPHuFFGvN4yWWixt6TYUtDG49gfMdFFi2iniTmCkh,1,0.05582822001546054,0.05582822001546054,0.05582822001546054
2024-09-09 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,2,0.03949620889755468,0.02649489138115445,0.0529897827623089
2024-09-09 00:00:00,whirlpool,APEWIFHAT,KdF3kjqSHbWXFstBLA2dccDxuNBi4o3yZqtMhB7k5dZ,1,0.051784507870260094,0.051784507870260094,0.051784507870260094
2024-09-09 00:00:00,whirlpool,DXL,GsNzxJfFn6zQdJGeYsupJWzUAm57Ba7335mfhWvFiE9Z,1,0.04784836495935265,0.04784836495935265,0.04784836495935265
2024-09-09 00:00:00,amm_v3,UFO,99myne1mVnsSv2kAkzZDfNnwf5Xb4SASJnaCRXdbpump,1,0.03714983934677962,0.03714983934677962,0.03714983934677962
2024-09-09 00:00:00,whirlpool,APEPE,CJMzsCjdpbhVubQUWojED2MhZo9FWLz653kVdp2apump,3,0.013354056418146461,0.013117947250299926,0.03686934279971312
2024-09-09 00:00:00,whirlpool,POU,PouWaap6bHZv1oT7T7rzRgQHTBD4nsWQRHGbB5hfDA6,1,0.0361707382894638,0.0361707382894638,0.0361707382894638
2024-09-09 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,1,0.028035621402847103,0.028035621402847103,0.028035621402847103
2024-09-09 00:00:00,amm,BENDOG,AHW5N8iqZobTcBepkSJzZ61XtAuSzBDcpxtrLG6KUKPk,2,0.012982575519885478,0.012860506011271151,0.025721012022542303
2024-09-09 00:00:00,whirlpool,PAMBI,3TdsyqMn2sCqxEFf9B8hATCrMEW1Xh2thUTs7fpr2Rur,1,0.023339088152570187,0.023339088152570187,0.023339088152570187
2024-09-09 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,1,0.022526359662486777,0.022526359662486777,0.022526359662486777
2024-09-09 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,1,0.022068847567600663,0.022068847567600663,0.022068847567600663
2024-09-09 00:00:00,lb_clmm,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,2,0.010362004587632692,0.006844824767387474,0.013689649534774948
2024-09-09 00:00:00,whirlpool,SMOG,FS66v5XYtJAFo14LiPz5HT93EUMAHmYipCfQhLpU4ss8,1,0.012951508419282734,0.012951508419282734,0.012951508419282734
2024-09-09 00:00:00,lb_clmm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,1,0.012925958371195942,0.012925958371195942,0.012925958371195942
2024-09-09 00:00:00,whirlpool,SHROOM,xyzR4s6H724bUq6q7MTqWxUnhi8LM5fiKKUq38h8M1P,1,0.012719725057151255,0.012719725057151255,0.012719725057151255
2024-09-09 00:00:00,raydium_amm,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,1,0.01262596739786755,0.01262596739786755,0.01262596739786755
2024-09-09 00:00:00,amm,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,1,0.012297348759454652,0.012297348759454652,0.012297348759454652
2024-09-09 00:00:00,lb_clmm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.01007098621826172,0.01007098621826172,0.01007098621826172
2024-09-09 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,1,0.0022061897555625855,0.0022061897555625855,0.0022061897555625855
2024-09-09 00:00:00,amm,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,1,0.012297348759454652,0.012297348759454652,0.012297348759454652
2024-09-09 00:00:00,lb_clmm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.01007098621826172,0.01007098621826172,0.01007098621826172
2024-09-09 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,1,0.0022061897555625855,0.0022061897555625855,0.0022061897555625855
2024-09-09 00:00:00,whirlpool,BANX,BANXbTpN8U2cU41FjPxe2Ti37PiT5cCxLUKDQZuJeMMR,4,0.0003311722496667728,0.00033096003832503405,0.0013173650359254792
2024-09-09 00:00:00,raydium_amm,HARAMBE,CNL2opdqaQDY7yudm5V4MAaTwuuY32LTKqNP93jZM8X6,1,0.0007972129115966165,0.0007972129115966165,0.0007972129115966165
2024-09-09 00:00:00,lb_clmm,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,1,1.1949503331184388e-05,1.1949503331184388e-05,0.000011949503331184388
2024-09-09 00:00:00,pump,MU,ELPaZc92sMG7qamnMraaA51y5dLcPVyb27X8raozpump,12,0.0,0.0,0
2024-09-09 00:00:00,pump,MACDOG,CLRgMBn5e2DPQZK7QVcFvHt8uvk83LCQ8UBBVXLWpump,174,0.0,0.0,0
2024-09-09 00:00:00,amm,guugl,GooGLEph5WnDPepdrvJPhLJXtWhhbiADmtjwoNPKUDE5,3,0.0,0.0,0
2024-09-09 00:00:00,m2,ELE,Bd1Kak28zkz62KhsQhq7Thx7Uva9xBwPTF46bD2MVscc,1,0.0,0.0,0
2024-09-09 00:00:00,pump,MU,ELPaZc92sMG7qamnMraaA51y5dLcPVyb27X8raozpump,12,0.0,0.0,0
2024-09-09 00:00:00,pump,cheve,G4fPKorFiCUx1z2dGHhFmLE5FDQsF12VurqMLsvhpump,39,0.0,0.0,0
2024-09-09 00:00:00,amm,guugl,GooGLEph5WnDPepdrvJPhLJXtWhhbiADmtjwoNPKUDE5,3,0.0,0.0,0
2024-09-09 00:00:00,m2,ELE,Bd1Kak28zkz62KhsQhq7Thx7Uva9xBwPTF46bD2MVscc,1,0.0,0.0,0
2024-09-09 00:00:00,pump,SNIKI,3a8LjHvDCfB7HWoc5ht5wubo2Gt91pnhpvhx1eWSDKJU,78,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,shuk,361wQYAokLHibFvE8iGKfZ1CFnSGqMJuYvbuMbw1pump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,CUBE,ac64n8gFUAGn3CoWyQAeNP9nDvHmVvnkMDyjyoNpjXp,1,0.0,0.0,0
2024-09-09 00:00:00,pump,aligning,AknRjodZ2FSWNCC9WGZvBscr11ecUBLtuh6zGJTUpump,60,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,STUSSY,Dbyu4jcGZDZYvNq53LkMJjtxVHrv4XqRPDshMWyrpump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,$SOLS,GiuctvFckwRF5oVadaU5gTxcwmjATFEsNKkcT6eq7RJu,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,ceena,2BTCp4gJCLEcDVtTKTzg1nQv5tkAUxgkttqZUszR3TwR,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,PIGGA,DMJjEbjrKSaaVSUyBRoHAkvdTkxKPSdnxewStcFdpump,1,0.0,0.0,0
2024-09-09 00:00:00,amm,BONES,PUPDxbcPWn8vZc67Qs5TQwZc1mbLaSR1YUetNk7axqM,4,0.0,0.0,0
2024-09-09 00:00:00,pump,sochua,Gc66apQA3ECt2C3jLKv8QMNR5sDzDMhuUqQUZ7vW3DVG,24,0.0,0.0,0
2024-09-09 00:00:00,pump,SCP,p263JD26J9yxWZnUM3GjnqSsKhFpfWhpnwADDGwpump,4,0.0,0.0,0
2024-09-09 00:00:00,mmm,PALS,EK2rLvC8JFaP6RZo81zQf49DHGhojTRtgS4NhCbruAgk,1,0.0,0.0,0
2024-09-09 00:00:00,pump,$MIKE,6RGPJ1CP8yL7h6f2Z1eLgWbXrHkwRXR5EHaGVX3Hpump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,✨ZAM,E39Ek9s6ped3ALhTmx8koKD2Hoiofg3juj1PSf7sDXsP,2,0.0,0.0,0
2024-09-09 00:00:00,pump,WBT,7RptDpx51fpNJXSuFiiyccrrk19pKp85vsP7qkibjXxv,2,0.0,0.0,0
2024-09-09 00:00:00,pump,SAYO,96opXs9diNUyHTHyxTwj4sCGNAcWcoqCM85uWYU8r4xK,1,0.0,0.0,0
2024-09-09 00:00:00,pump,dream,GyupXgGrkeynYKocYki536TCrJQoqFQRqf8Vnj3kpump,27,0.0,0.0,0
2024-09-09 00:00:00,pump,SAYO,96opXs9diNUyHTHyxTwj4sCGNAcWcoqCM85uWYU8r4xK,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,DACKIE,eaWLj5d6D1gRuCQu9AX3rC8P2ECyQpbzaaAafhypump,1,0.0,0.0,0
2024-09-09 00:00:00,pump,NOCTIX,kn2EF5TN9TXjNHRgxmn4SAMf9TicgJP5SFDTsM5pump,19,0.0,0.0,0
2024-09-09 00:00:00,tensorswap,,CZxLMD8ousaWkPMius1ar296LJH3ggihv3eLNNJbWW58,1,0.0,0.0,0
2024-09-09 00:00:00,tensorswap,LASTH,BS1jeDd46383PxyTTfpvCfR98ttNBv9gJPJvfWLeqzi4,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,DACKIE,eaWLj5d6D1gRuCQu9AX3rC8P2ECyQpbzaaAafhypump,1,0.0,0.0,0
2024-09-09 00:00:00,pump,NOCTIX,kn2EF5TN9TXjNHRgxmn4SAMf9TicgJP5SFDTsM5pump,19,0.0,0.0,0
2024-09-09 00:00:00,tensorswap,,CZxLMD8ousaWkPMius1ar296LJH3ggihv3eLNNJbWW58,1,0.0,0.0,0
2024-09-09 00:00:00,pump,Eskius,nyp1kL7R4858SW8pzwNRUf5qRnT5mM8ob54R9vqpump,26,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,PEPE,4tQyeLeMPfPLJynDXbzQk5bi47Na6bX1GueCYuHx3fXj,1,0.0,0.0,0
2024-09-09 00:00:00,pump,PEPE,47pwq8kkQf4b4ZGPKxye2rKLeM9sG1UJAzu8G1M7pump,161,0.0,0.0,0
2024-09-09 00:00:00,raydium_cp_swap,SHISA,323BzjV8QtikfoRSiftgXdnhGrEzWCh2Trtzgb1V4XQD,28,0.0,0.0,0
2024-09-09 00:00:00,pump,NFT,9y7rPJDdaYWx8bWpZjTUS4nxJF39gQyg9x2UpjRxpump,2,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,COPE,3fXE7HYivLnBSouR6tNYKKoCr62jjuPXPJA3dpFLpump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,COPE,3fXE7HYivLnBSouR6tNYKKoCr62jjuPXPJA3dpFLpump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,Foam,GQJ2TYyuA1s2NnqunX4ChJakW8iAZRMg2a2tSCtUxzc2,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,$PWIFHAT,8GnruGjKCddYQc9EhS35ncrCk5yfCKXXNrKNx9XyjwUe,3,0.0,0.0,0
2024-09-09 00:00:00,token_launchpad,Fwunchy,HUqahVscoKaRXA3adtEQDuUw8hCEE79szjT4KBmH7P7B,44,0.0,0.0,0
2024-09-09 00:00:00,raydium_cp_swap,,4uMeqZYyhEPySEPJDhReA8JPYmUCW2GXqaL5Cmxnes5S,11,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,TEARS,J4toXwRLErMVSizwAL5qPKr6kQEciJ6SFiwqPbm8om1g,1,0.0,0.0,0
2024-09-09 00:00:00,token_launchpad,FARMER,5tAEsD2sioiAAdPVJZgceEDsZLAwd68ALw6DA2Xa7NG7,4,0.0,0.0,0
2024-09-09 00:00:00,pump,bomba,BcB11UmKwHjeTv2oEaomyZWbrsyX76Afivi4Q5KHXXaE,30,0.0,0.0,0
2024-09-09 00:00:00,pump,HD,76Fu1hceEDCD5mYtsXLupuwVvaSUJ2a625VzTBtjpump,195,0.0,0.0,0
2024-09-09 00:00:00,pump,PONZIBUD,Br4V26qSiQP3zJYXnExnixxQ3vmfq5XNTod3LfCypump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,Ww3,7m2TUkpPZCScBhPJnGjWjbh75KkDNnwAdd7i74m8awad,11,0.0,0.0,0
2024-09-09 00:00:00,pump,gun,3Yr6ZpA9DswXKHx1QFZ8qR9wbKhTDYs9UM28zbiUpump,178,0.0,0.0,0
2024-09-09 00:00:00,pump,trumpee,GjRZ9TpNQ2JsJtGKZ6kzWGVc79fo3zycshub13Bspump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,SEAL,scuWEjhF56jMDYbonkvqoJq2vF2edBNdsmrWVg3pump,8,0.0,0.0,0
2024-09-09 00:00:00,pump,BTC,7ncjxfkpTZRqfSitwx263Sa4PSaycrkAbCjpEYMioZsC,1,0.0,0.0,0
2024-09-09 00:00:00,pump,gun,3Yr6ZpA9DswXKHx1QFZ8qR9wbKhTDYs9UM28zbiUpump,178,0.0,0.0,0
2024-09-09 00:00:00,pump,trumpee,GjRZ9TpNQ2JsJtGKZ6kzWGVc79fo3zycshub13Bspump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,SEAL,scuWEjhF56jMDYbonkvqoJq2vF2edBNdsmrWVg3pump,8,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,SONDA,2BeGjx5eYHbGqT2kUZ7K3TvsNGBc65xvorcMqL6kgefQ,1,0.0,0.0,0
2024-09-09 00:00:00,pump,BTC,7ncjxfkpTZRqfSitwx263Sa4PSaycrkAbCjpEYMioZsC,1,0.0,0.0,0
2024-09-09 00:00:00,pump,cocktail ,EJKS2R16k5zMhEyEgybk8sLWhELngvrv6eTzEzzZBsJG,18,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,$DOGALD,3BmktzzX63iYMshHnZ6coKv8CDZBMb5J2poXKe6qCcAA,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,SNOOPDOGG,HBkAeTf2JK1FXZAcn5spk4XKJVdBnMpiy5SmvmSpirhv,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,Dog,H7JvMvHU5KkCMN1bABMDTUNbBr98iVYDHbpPoZMnpump,2,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,MEOW,ADgEcZWpf9gZZCs23Us7CDzWcFayPL4wgF1c7qZwpump,1,0.0,0.0,0
2024-09-09 00:00:00,pump,SOLGLOCK,EffpQgzemxeAqT2S1ZFVA4VJNqJ2Y5rixD17DU56oTp6,23,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,MEOW,ADgEcZWpf9gZZCs23Us7CDzWcFayPL4wgF1c7qZwpump,1,0.0,0.0,0
2024-09-09 00:00:00,mmm,SOLMAP,GPo8nt2u1ZLmvoseJaWn5ETxoq3iBfJpEdbq38Wkdd7y,1,0.0,0.0,0
2024-09-09 00:00:00,tensorswap,SCOOGI,B6E9rNsfzuefs9mohcLKaGLSiRhrgXmijStjPhmyCWx5,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,JANI,BZVZFqfUaV2uEsBU9QCcVgsLJVMy9UCcSVbryzAFpump,13,0.0,0.0,0
2024-09-09 00:00:00,amm_v3,AMC,9jaZhJM6nMHTo4hY9DGabQ1HNuUWhJtm7js1fmKMVpkN,3,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,Poprock,J3wLvRVBWjaNwHVRozYSw3mSmhVv6PUxhjvCzosHpump,2,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,PSL,78XLqFvnRAAsjPEFVMfzBeMy1qkxbzNRrWtLuivP6VVX,2215,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,JOSEPH,7yT4hW3Jmi9VaT8g2kVBoMBTsezykuCc7xBRFn1VDJWx,1,0.0,0.0,0
2024-09-09 00:00:00,pump,$MIKE,6RGPJ1CP8yL7h6f2Z1eLgWbXrHkwRXR5EHaGVX3Hpump,1,0.0,0.0,0
2024-09-09 00:00:00,pump,MSF ,AwpYJn1kY5EjS9xaHSLTcfan5EKzg1jUDFDCGwiBpump,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,DUBAI,8zVJpz9e3ESB7N6zjWNYh8XNB222eGTMUULVKpoXQvxR,68,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,KH TRUMP,DnXmFEcAEmHt57j2XRvv7rzAQugiy7ZzDp96pYYUM4qY,1203,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,Paul,3BJuRTaPNzCoxMRFQVTajZ5ttMBRZDcPowHsxVZD3Hg1,5,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,ai,CLociWnCu1PX98xrvQ9V1trUHQRT85TWJuCRD1Fj89As,1,0.0,0.0,0
2024-09-09 00:00:00,token_launchpad,GOGE,HpChcpyqAjj5ox9MS4ZBQd8n2p7btMuoHy1pmi5DgfUz,1,0.0,0.0,0
2024-09-09 00:00:00,mmm,MINIROYALE,J7BnsVKWEuhTcoqG6gRfdqGbM4kMBXGTkDJBweX4NejL,1,0.0,0.0,0
2024-09-09 00:00:00,amm,911,F7k8Cua7ZeFCJb8xutrRRAr1bjXmuSPqdr9t2ym9pump,80,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,Fifi,DNvKnjcewdwwD3vsJSKCF2dZzYKmkW9BBwNM1gUDpump,10,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,BitX,EjAETpHqGHXDtK4KkSEy1kf5ndVRjLzHUEdoMHyEtJeH,2,0.0,0.0,0
2024-09-09 00:00:00,m2,PFLPFP,HbBEhfvWM1gs4pTVVCMNAotW97NzX4wc2Rf9X8WQEmzR,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,LILY,E9yqqhyrQgm8mhALW5ad5L7gmsFRahDAtpgjSsn2pump,1,0.0,0.0,0
2024-09-09 00:00:00,mmm,WWW,DAZov22hQoQ4kxV5UBPxmz6pTg8gUcWdGPCgioMtCJME,1,0.0,0.0,0
2024-09-09 00:00:00,pump,gobo,DjRt5FTLgv1JVV2LaHm7bGVr2rxBS9FEgLmYCfPtiRm1,1,0.0,0.0,0
2024-09-09 00:00:00,pump,Come,5fXcSJaSyn9dcXcXFfZkmxXntXp5LDq6CNRomL2epump,505,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,BitX,EjAETpHqGHXDtK4KkSEy1kf5ndVRjLzHUEdoMHyEtJeH,2,0.0,0.0,0
2024-09-09 00:00:00,pump,D,7LXR9oMdTKijbJx1LxVhaT1r2ceQa8r9LWYDd1WTiPhq,49,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,$COST,B2aDbn9LuMHVNxcLnXsrP8SwE83W39w7UbkiMmVrpump,13,0.0,0.0,0
2024-09-09 00:00:00,m2,FRG,GRjR8bQrVQrzugpxnEto63BCJSjR25yPuhStVtP5iuDy,12,0.0,0.0,0
2024-09-09 00:00:00,pump,GEORGE,tpXULiR9Qh3s9MKaSAfCKdPpEhNvWtN46pXfbnZpump,1,0.0,0.0,0
2024-09-09 00:00:00,m2,BESTBUDS,CpLhMYuDtc98uETHGqUXcRWZmFvyv3LtJRCPjwiwked6,1,0.0,0.0,0
2024-09-09 00:00:00,pump,OK,4LSQH8EqCt128kYmsAmtt7o6VBRHa8YJv5MPi4ciMYET,1,0.0,0.0,0
2024-09-09 00:00:00,m2,RAK,9unhUCuFzwcgLsSXPtPwBsw17LmZfuE4wC1rGxKuXvBx,1,0.0,0.0,0
2024-09-09 00:00:00,pump,Yaoi,A3ji2EKYJHriRYMbsJdMH3zR4fgvX1qwJGkQr9H6pump,55,0.0,0.0,0
2024-09-09 00:00:00,whirlpool,KGB,HpWJsqJMZbWBFPpWJWofiMq2g4ULTPqvrZaJinWy8dnk,88,0.0,0.0,0
2024-09-09 00:00:00,pump,LOLLI,8YPCarxoctASjp8KaY19CrDrufCQXfDH6MmxDuzWpump,2,0.0,0.0,0
2024-09-09 00:00:00,tensorswap,DOG,33WN7LGyMrYVUz8H78jpnJX6Q2pyQFyUBVNWojYAnVt3,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,🐧,QkZeExHX4AEkWw8WhzMMoLbyY6thJmJsvXwGcLUpump,2,0.0,0.0,0
2024-09-09 00:00:00,amm_v3,RZDK,A2YdA7ZSWG73JNrPMn7ktsaGMRT9gEPVoPg1crtpJTqQ,77,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,knub,DV5BYjSxLyct3wP57LH2YVvbvD9YhuMThpSKgzhDpump,1,0.0,0.0,0
2024-09-09 00:00:00,amm,LAZERCAT,FgJRgP5hHZ2nJz8praP2kDdzhCNSNycUP63VjmnD7F7h,15,0.0,0.0,0
2024-09-09 00:00:00,pump,1000000000,GEWwwNJfSt7o6FixwNzNNsg5NGGbgXs7A4tQq9wdpump,1,0.0,0.0,0
2024-09-09 00:00:00,m2,SADBOTS,42yTeoMNzRrgjXubXmVmQjQXDvB6MXJdNFnezjXgyNzS,1,0.0,0.0,0
2024-09-09 00:00:00,m2,FRG,6BnEMAqQiiLZDzAGsSuBLn9xWrUsnpRKtcD4azLTjMbN,5,0.0,0.0,0
2024-09-09 00:00:00,m2,Aww,ZECiP4yo7AB7YjEBqvssuptMXgqSxcq9DPEz1btUMoT,3,0.0,0.0,0
2024-09-09 00:00:00,token_launchpad,SCFA,2J2Yb9xAUCgGqwVhY2zruHSH2BT2hWbE6xNz4r1aLpoK,2,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,WHAT,C9eEj6M6TcYWiJQBYhhqTtpLr7cmedanescTubr2KtxG,1,0.0,0.0,0
2024-09-09 00:00:00,raydium_amm,CIRCUS,DUnizDfS13sRVHAFBjDkRW5LAQB7KfAwCGgEGmWmQUCE,1,0.0,0.0,0
2024-09-09 00:00:00,pump,BUB,9CHH5H8PtriBXmSyxwzH1C5zt7KPdiXJEzLRemxNpump,2,0.0,0.0,0
2024-09-09 00:00:00,pump,AAME,3aqSdSx7gghwxvyMyKHa2CRTQY5zzbNZhBC6qAxojaQm,24,0.0,0.0,0
2024-09-09 00:00:00,pump,AAME,3aqSdSx7gghwxvyMyKHa2CRTQY5zzbNZhBC6qAxojaQm,24,0.0,0.0,0
