Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-24 00:00:00,raydium_amm,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,6,104.83645889693383,73.53307196292417,372.70988315179443
2024-09-24 00:00:00,raydium_amm,PUPPET,F4WUv643sJWAsGEsYtP5XErDFecHB7R2fguQSNiNB9Dg,2,215.12624953171377,185.4008395973055,370.801679194611
2024-09-24 00:00:00,raydium_amm,,HovGjrBGTfna4dvg6exkMxXuexB3tUfEZKcut8AWowXj,10,114.41839845845386,26.21565799927339,366.53548569635365
2024-09-24 00:00:00,lb_clmm,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,64,19.712577281328276,4.246413092032862,377.0157992786193
2024-09-24 00:00:00,lb_clmm,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,1,376.69529527606346,376.69529527606346,376.69529527606346
2024-09-24 00:00:00,raydium_amm,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,25,118.99491575661403,3.0685199181590406,375.7180668707002
2024-09-24 00:00:00,lb_clmm,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,158,14.148349048111468,1.4093102711624592,374.392053084665
2024-09-24 00:00:00,raydium_amm,,HovGjrBGTfna4dvg6exkMxXuexB3tUfEZKcut8AWowXj,12,110.79397709205426,26.145658921450377,373.69693167469586
2024-09-24 00:00:00,raydium_amm,ALEPH,CsZ5LZkDS7h9TDKjrbL7VAwQZ9nsRu8vJLhRYfmGaN8K,6,130.1709888433017,29.267542083949788,373.67023447060126
2024-09-24 00:00:00,raydium_amm,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,6,104.83645889693383,73.53307196292417,372.7098831517944
2024-09-24 00:00:00,raydium_amm,PUPPET,F4WUv643sJWAsGEsYtP5XErDFecHB7R2fguQSNiNB9Dg,2,215.12624953171377,185.4008395973055,370.801679194611
2024-09-24 00:00:00,whirlpool,smole,9Ttyez3xiruyj6cqaR495hbBkJU6SUWdV6AmQ9MvbyyS,2,184.18921354123577,184.03921545752507,368.07843091505015
2024-09-24 00:00:00,raydium_cp_swap,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,72,10.882117868300554,4.8130947621088165,365.35811062433703
2024-09-24 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,38,34.703896674922284,9.082764057518135,362.0702348574546
2024-09-24 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,16,67.6871284944466,14.561827771540923,360.7036485759928
2024-09-24 00:00:00,raydium_amm,KERMIT,86AgpNnEbvBvqNocTrVLr4hg7gXpekp4BkjHYeHD6Nxm,5,99.18819996528327,85.7068641478119,353.3017423301119
2024-09-24 00:00:00,amm_v3,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,63,16.34531635830799,0.9273745683049536,353.29630117605615
2024-09-24 00:00:00,raydium_amm,TRUMPEPE,Fcc9VgmUHZoGewBqj7PfwagjRkLXUjUniD3wRErMm9XV,4,214.9255533997217,60.18706877604788,348.5532295217131
2024-09-24 00:00:00,whirlpool,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,76,12.446430874257743,2.242844807661741,346.4761947493529
2024-09-24 00:00:00,raydium_amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,104,10.503973442575024,1.5674864847069419,343.57617350561054
2024-09-24 00:00:00,raydium_amm,BYAT,BYATmZ7ry2pewxW3213sczJYB7ZJzPr921uvcRcJYYZQ,93,24.65012429152131,1.9352107594879686,332.7566457154119
2024-09-24 00:00:00,raydium_amm,GOL,9sjyR4GrozeV8a9xM3ykKPGPXJYASy9AuufzefCyaCnP,11,95.29189141045525,16.42076483924786,332.1522343198089
2024-09-24 00:00:00,raydium_amm,BROKE,Fgx5MamDtg4x9vC76N1wYep3xUo71vMB5PrvVCjK7629,1,328.44393803387413,328.44393803387413,328.44393803387413
2024-09-24 00:00:00,raydium_amm,EPEP,RUpbmGF6p42AAeN1QvhFReZejQry1cLkE1PUYFVVpnL,5,151.4191983642227,10.588467669372296,327.62238100496864
2024-09-24 00:00:00,raydium_amm,BOBE,VvgeRQNHRHdYubKC9K2GN567LXTzSVcB7mpu7b1VF4r,15,70.52040263660783,12.44520608724089,322.9754948210605
2024-09-24 00:00:00,raydium_amm,CAW,9niFQK8MsParjSxhYQ3Ys2a6zHmsEuKSB1M7wwdvZ7bj,10,94.20739050792857,17.035599819692493,322.3317637168434
2024-09-24 00:00:00,raydium_amm,NUT,4pb6mymm9hYQN6og9uF24eyZ2qwXCWCwGvcR1DkCgeEr,10,123.54335095374014,14.544779647288959,320.1509566658792
2024-09-24 00:00:00,amm,NYAN,NYANpAp9Cr7YarBNrby7Xx4xU6No6JKTBuohNA3yscP,67,15.984973670545813,2.845166437422906,319.7849515829906
2024-09-24 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,48,21.54759188328959,5.299727843162625,289.8022224580488
2024-09-24 00:00:00,raydium_amm,$OCCER,Eu9tmWKKJT8o6kmYUpQ9VsxBF769d9xW6DpxVMXJvjJh,3,238.0742090556182,36.16539608955886,285.40581764517947
2024-09-24 00:00:00,raydium_cp_swap,NET,hwTWfDEzrAwrqKR98voJVAAD5CBkhUcG9NxWNfx2mSn,12,95.6710092769043,15.961846944522705,283.0839974079368
2024-09-24 00:00:00,whirlpool,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,15,24.4844983388852,23.781550846193902,282.85791080446506
2024-09-24 00:00:00,raydium_amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,11,131.2717738732873,1.0623898738540407,279.7475735550242
2024-09-24 00:00:00,amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,139,4.7545081358352705,1.8368490761823077,305.29487479175987
2024-09-24 00:00:00,raydium_cp_swap,PANDA,PANDA8iiaCJR5mk3ruypxsGiKh6WhYsmesmbsdd8xYd,98,20.934918548397533,0.7988064756108506,302.2281552602389
2024-09-24 00:00:00,whirlpool,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,33,29.07086090966414,3.120517502802959,301.053500430291
2024-09-24 00:00:00,amm,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,58,22.175049935205248,2.3549820533355277,294.7016876121325
2024-09-24 00:00:00,amm_v3,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,181,8.04856373535857,0.9406714677736375,292.5173737478099
2024-09-24 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,23,21.926847846289427,8.90232341350019,269.12917396025153
2024-09-24 00:00:00,raydium_amm,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,15,73.64079843582674,13.94604249968825,267.9010672280306
2024-09-24 00:00:00,amm_v3,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,19,31.011249238268604,11.563353821918854,265.82807353679954
2024-09-24 00:00:00,raydium_amm,KING,9noXzpXnkyEcKF3AeXqUHTdR59V5uvrRBUZ9bwfQwxeq,13,117.70059818197946,1.8226231515500295,260.4137689045361
2024-09-24 00:00:00,whirlpool,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,90,8.010330363598214,2.067920065412223,256.2056431994089
2024-09-24 00:00:00,raydium_amm,,RLBxxFkseAZ4RgJH3Sqn8jXxhmGoz9jWxDNJMh8pL7a,29,17.85261447798461,9.661446147412061,274.50686479486524
2024-09-24 00:00:00,whirlpool,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,29,16.142183439644192,12.883034313959218,269.4742539633062
2024-09-24 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,23,21.926847846289427,8.90232341350019,269.1291739602515
2024-09-24 00:00:00,raydium_amm,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,15,73.64079843582674,13.94604249968825,267.9010672280306
2024-09-24 00:00:00,amm_v3,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,19,31.011249238268604,11.563353821918854,265.82807353679954
2024-09-24 00:00:00,raydium_amm,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,8,103.67329574644253,12.324641933437821,264.25937124718706
2024-09-24 00:00:00,whirlpool,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,95,7.98694482291262,1.8836494467632772,262.37944297924366
2024-09-24 00:00:00,raydium_amm,KING,9noXzpXnkyEcKF3AeXqUHTdR59V5uvrRBUZ9bwfQwxeq,13,117.70059818197946,1.8226231515500295,260.4137689045361
2024-09-24 00:00:00,whirlpool,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,126,7.783445286837676,1.8540963048544552,258.0011671045436
2024-09-24 00:00:00,amm,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,110,9.450390611291885,2.044719515082836,256.879475013181
2024-09-24 00:00:00,raydium_cp_swap,DOE,2FKMWYwr17j7AHexcgcQbn5gwZTsYR86qBPrU1BHpump,126,5.687290046241417,1.6154588146493958,253.97604466632563
2024-09-24 00:00:00,raydium_amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,35,14.900887071105293,9.744508834019822,251.31675477869766
2024-09-24 00:00:00,amm_v3,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,40,16.14126218879005,4.69750546159522,248.4278782175058
2024-09-24 00:00:00,amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,48,32.597375335718304,1.7638289052760363,248.28227893736795
2024-09-24 00:00:00,raydium_amm,KittenWif,9a8AmDfQxFJ44RrVhKdiXnkwCWT99igWp5QrRuC73Pin,3,192.2280247185105,43.437781278043985,247.4700082106985
2024-09-24 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,57,15.32146265418046,2.059546259264432,227.0477335321102
2024-09-24 00:00:00,raydium_amm,POGAI,2miHpQbYLPvXxC2V234jrrrtnJdejd5xW883a5ToNW3g,5,105.78684915883467,39.79621396865696,225.63458925006435
2024-09-24 00:00:00,lb_clmm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,66,10.552283108836546,1.8553840700228448,225.59977976194392
2024-09-24 00:00:00,whirlpool,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,23,14.721069247333823,11.565067838931016,224.73847450137524
2024-09-24 00:00:00,amm,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,16,81.41399630012242,3.248911950012803,221.54121543631427
2024-09-24 00:00:00,whirlpool,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,7,46.386173242506686,32.732198606718896,234.34960196699424
2024-09-24 00:00:00,lb_clmm,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,44,17.30857918341759,5.489578939539983,233.3729387485482
2024-09-24 00:00:00,raydium_amm,POGAI,2miHpQbYLPvXxC2V234jrrrtnJdejd5xW883a5ToNW3g,6,103.95821947930811,31.234432203228902,229.35021163970993
2024-09-24 00:00:00,amm_v3,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,54,21.753022161078594,2.05978738960106,228.07930190519443
2024-09-24 00:00:00,amm_v3,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,55,8.195651667432733,3.6012581746046273,227.86416199159
2024-09-24 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,57,15.32146265418046,2.059546259264432,227.04773353211021
2024-09-24 00:00:00,whirlpool,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,23,14.721069247333823,11.565067838931016,224.73847450137526
2024-09-24 00:00:00,amm,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,17,80.13302334787716,2.9594882051415445,223.03469482850522
2024-09-24 00:00:00,amm,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,16,19.530290675571464,18.128330303983827,219.58374645619062
2024-09-24 00:00:00,amm_v3,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,39,16.858251905508688,2.4242215428758476,217.0027322404822
2024-09-24 00:00:00,whirlpool,GOFX,GFX1ZjR2P15tmrSwow6FjyDYcEkoFb4p4gJCpLBjaxHD,88,8.192016144177392,1.367577794521118,216.16371171797093
2024-09-24 00:00:00,amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,18,24.593176053610943,10.807301175929439,214.924780195748
2024-09-24 00:00:00,whirlpool,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,50,9.981856867720449,2.794058641759251,214.6551883430969
2024-09-24 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,35,23.002451764219217,3.41219221227964,214.61809622556657
2024-09-24 00:00:00,lb_clmm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,25,13.59488487446617,9.719422904105418,209.00968084419947
2024-09-24 00:00:00,whirlpool,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,73,12.54224117722194,1.4069805797004467,208.08145384600624
2024-09-24 00:00:00,amm_v3,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,22,56.72436047187071,1.4095769753818213,207.79490381656484
2024-09-24 00:00:00,whirlpool,$PELF,BgJW7U1u2RY5XJk9uYb5AqFRzjMtqE7pw3kaf9iw9Ntz,49,38.18967103876669,1.8374949958982423,207.75372942037507
2024-09-24 00:00:00,amm_v3,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,58,12.911667380828806,2.8876579470657235,207.0532849396472
2024-09-24 00:00:00,lb_clmm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,14,61.37127562282837,8.225071064662188,205.84644133457914
2024-09-24 00:00:00,amm_v3,STEP,StepAscQoEioFxxWGnh2sLBDFp9d8rvKz2Yp39iDpyT,8,64.89042847222434,21.379418324225334,188.81162924229886
2024-09-24 00:00:00,amm,BNSOL,BNso1VUJnh4zcfpZa6986Ea66P6TCp59hvtNJ8b1X85,9,65.92287710536313,14.77374267578125,184.13357415168642
2024-09-24 00:00:00,whirlpool,smole,9Ttyez3xiruyj6cqaR495hbBkJU6SUWdV6AmQ9MvbyyS,1,183.88132273782958,183.88132273782958,183.88132273782958
2024-09-24 00:00:00,raydium_cp_swap,MUMU,5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,83,7.7828377549014105,1.497048273643565,182.83081265332635
2024-09-24 00:00:00,lb_clmm,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,36,17.531144055455705,4.378721756700472,182.53935377535674
2024-09-24 00:00:00,amm_v3,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,49,11.25016026896667,2.0956647265780717,182.134687499992
2024-09-24 00:00:00,amm_v3,,CATA4f9X72ErPxZydy11EGk3e5WVVkxrm2B17tfzDuSP,1,175.27090819383116,175.27090819383116,175.27090819383116
2024-09-24 00:00:00,raydium_amm,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,22,82.3368030442003,0.0,173.72103998787313
2024-09-24 00:00:00,raydium_cp_swap,OX,DV3845GEAVXfwpyVGGgWbqBVCtzHdCXNCGfcdboSEuZz,53,11.106063329707995,1.493427049177164,169.80598628264784
2024-09-24 00:00:00,raydium_amm,OXY,z3dn17yLaGMKffVogeFHQ9zWVcXgqgf3PQnDsNs2g6M,6,129.35359460982187,5.73192810704064,168.86269247577042
2024-09-24 00:00:00,amm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,16,51.655289435572925,2.3292710058391095,168.48147622615096
2024-09-24 00:00:00,raydium_amm,CHIPPY,3T9mBXQzfAn8Rf1LKDutvGMTd1EruJbFh3cM7MSMq3Py,5,88.23025290698475,32.643449947473094,166.90171705417805
2024-09-24 00:00:00,amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,26,17.204398807597656,4.270969187333261,163.6116267711754
2024-09-24 00:00:00,lb_clmm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,33,11.659452572799127,3.474110610608932,160.8862113749901
2024-09-24 00:00:00,amm_v3,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,22,64.74125721338795,0.8733107967432447,160.52572998357533
2024-09-24 00:00:00,raydium_amm,CHIPPY,3T9mBXQzfAn8Rf1LKDutvGMTd1EruJbFh3cM7MSMq3Py,5,88.23025290698475,32.643449947473094,166.90171705417802
2024-09-24 00:00:00,amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,26,17.204398807597656,4.270969187333261,163.6116267711754
2024-09-24 00:00:00,lb_clmm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,33,11.659452572799127,3.474110610608932,160.88621137499013
2024-09-24 00:00:00,amm_v3,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,22,64.74125721338795,0.8733107967432447,160.52572998357533
2024-09-24 00:00:00,raydium_amm,AEVUM,EsirN3orp85uyvZyDrZnbe9cyo7N1114ynLFdwMPCQce,8,64.46255088500021,8.316968314632152,160.1013727963374
2024-09-24 00:00:00,raydium_amm,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,61,5.475788482244626,1.7430848892354966,158.94230966630496
2024-09-24 00:00:00,raydium_amm,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,25,40.897039847633366,1.3593503315847064,145.05287909054357
2024-09-24 00:00:00,amm_v3,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,18,31.843747324934768,4.163393743951797,144.64696257381462
2024-09-24 00:00:00,amm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,39,15.140259499309687,1.4958458305648146,143.68867833135226
2024-09-24 00:00:00,raydium_amm,DORKL,8uwcmeA46XfLUc4MJ1WFQeV81rDTHTVer1B5Rc6M4iyn,3,62.32085488803215,58.3493182794884,143.37406993922602
2024-09-24 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,8,51.596468499082945,11.296466947399317,135.41504090822065
2024-09-24 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,21,18.58719138794763,1.1854415684454729,132.28820424525057
2024-09-24 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,9,16.47265478580141,14.715425175819874,131.31106276622367
2024-09-24 00:00:00,raydium_cp_swap,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,14,47.351828816228746,1.4294395079670834,131.28357658995154
2024-09-24 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,37,7.864921225438802,3.3340047232009473,129.95777724543134
2024-09-24 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,8,51.596468499082945,11.296466947399317,135.41504090822065
2024-09-24 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,21,18.58719138794763,1.1854415684454729,132.2882042452506
2024-09-24 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,9,16.47265478580141,14.715425175819874,131.31106276622367
2024-09-24 00:00:00,raydium_cp_swap,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,14,47.351828816228746,1.4294395079670834,131.28357658995156
2024-09-24 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,37,7.864921225438802,3.3340047232009473,129.95777724543132
2024-09-24 00:00:00,raydium_cp_swap,,BiDB55p4G3n1fGhwKFpxsokBMqgctL4qnZpDH1bVQxMD,16,36.69535401758297,3.855836742570472,128.79746106868174
2024-09-24 00:00:00,OpenBook Dex,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,7,18.3577103598509,18.3577103598509,128.5039725189563
2024-09-24 00:00:00,raydium_amm,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,39,8.010458521953819,1.5099592539847246,121.46908760487774
2024-09-24 00:00:00,raydium_cp_swap,degod,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,47,7.047592366078815,1.5456181247787295,120.8672536335959
2024-09-24 00:00:00,whirlpool,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,24,33.583043013007355,1.8928894492912673,120.68538245800464
2024-09-24 00:00:00,whirlpool,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,33,8.392274027737228,3.394257152471009,119.94734411354364
2024-09-24 00:00:00,raydium_cp_swap,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,66,5.481958906486081,1.2378447082143769,117.284959422214
2024-09-24 00:00:00,amm,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,102,3.8893741740559813,0.5872973666429571,116.54731717366123
2024-09-24 00:00:00,raydium_amm,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,10,72.88434871503318,1.7534152650157968,114.86060017137574
2024-09-24 00:00:00,raydium_amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,6,47.200176334141176,17.82078412361443,114.00308714750025
2024-09-24 00:00:00,amm_v3,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,26,14.369858042545626,2.1285276895362353,111.95424233302805
2024-09-24 00:00:00,amm_v3,hubSOL,HUBsveNpjo5pWqNkH57QzxjQASdTVXcSK7bVKTSZtcSX,5,29.987379748413538,22.743370749074344,107.89708342095405
2024-09-24 00:00:00,mm_farming_pool_v1,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,51,12.660607273239437,1.016290351280304,107.23908920227126
2024-09-24 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,42,12.857194629772522,0.6151219154326245,107.07704851166288
2024-09-24 00:00:00,raydium_amm,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,37,5.610034077574908,2.361428718488577,106.38901163815687
2024-09-24 00:00:00,mm_farming_pool_v1,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,51,12.660607273239437,1.016290351280304,107.23908920227123
2024-09-24 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,42,12.857194629772522,0.6151219154326245,107.07704851166291
2024-09-24 00:00:00,raydium_amm,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,37,5.610034077574908,2.361428718488577,106.38901163815686
2024-09-24 00:00:00,raydium_cp_swap,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,64,3.887231016388955,1.5270251190680468,106.11004534646966
2024-09-24 00:00:00,amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,24,7.954263129276907,5.675813121611112,105.17751861865413
2024-09-24 00:00:00,raydium_amm,WFLM,DKtX6xzAjzkUFmXF9ewTARSsmjR57CisFqM8QmPQMtxH,9,21.81216586905066,4.305918264435604,102.50536182501918
2024-09-24 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,40,7.456072423760038,1.2625576020670617,101.9698450689819
2024-09-24 00:00:00,whirlpool,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,17,20.7920236021978,2.0148051213293265,101.46950301869177
2024-09-24 00:00:00,amm,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,41,7.989880048195037,1.7235901168565317,100.65588372160109
2024-09-24 00:00:00,raydium_amm,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,4,70.22886203407553,12.549083808672268,100.50704255891822
2024-09-24 00:00:00,whirlpool,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,17,20.7920236021978,2.0148051213293265,101.46950301869175
2024-09-24 00:00:00,amm,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,41,7.989880048195037,1.7235901168565317,100.65588372160107
2024-09-24 00:00:00,raydium_amm,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,4,70.22886203407553,12.549083808672268,100.50704255891822
2024-09-24 00:00:00,amm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,28,14.967920808298675,1.536803186777361,100.00039030284448
2024-09-24 00:00:00,raydium_amm,SOLPHIN,EAfDXdgSAAkLXbV5L7vaygHrxfJs4Y4Yu6hbP7raBZVT,2,96.05775479308426,49.360634279467654,98.72126855893531
2024-09-24 00:00:00,raydium_amm,Khaby Lame,EkpM1CqtDHayGBAFSjRryLA1BjGr36ST9GX84pocNzXG,7,61.30797270364428,4.851639616262764,98.23712424099952
2024-09-24 00:00:00,raydium_cp_swap,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,20,20.993420488516552,1.864093657594452,96.38228491358883
