Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-30 00:00:00,raydium_cp_swap,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,2,1.6728599492280067,1.1901367099274829,2.3802734198549658
2024-09-30 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,7,0.7037353285423592,0.27302564510069394,2.346254219061888
2024-09-30 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,2,2.251625318675296,1.1632968245697553,2.3265936491395105
2024-09-30 00:00:00,amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,1.1648993082938666,1.1615024052583984,2.323004810516797
2024-09-30 00:00:00,raydium_cp_swap,SLOTH,HQ7DaoiUxzC2K1Dr7KXRHccNtXvEYgNvoUextXe8dmBh,2,1.253818381743473,1.1345582128045395,2.269116425609079
2024-09-30 00:00:00,amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,2,1.2270413470634158,1.1137692544060538,2.2275385088121076
2024-09-30 00:00:00,amm,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,2,1.5680404379510602,1.272153021772021,2.544306043544042
2024-09-30 00:00:00,whirlpool,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,2,1.2696095685917217,1.2696095685917217,2.5392191371834434
2024-09-30 00:00:00,raydium_cp_swap,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,2,1.6728599492280067,1.1901367099274829,2.3802734198549658
2024-09-30 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,2,2.251625318675296,1.1632968245697553,2.3265936491395105
2024-09-30 00:00:00,amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,1.1648993082938666,1.1615024052583984,2.323004810516797
2024-09-30 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,2,1.0258991096383185,1.0249106550391316,2.049821310078263
2024-09-30 00:00:00,whirlpool,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,2,1.03207603710842,1.0197515108657202,2.0395030217314405
2024-09-30 00:00:00,whirlpool,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,2,1.192527909704695,0.9981450981513564,1.9962901963027129
2024-09-30 00:00:00,raydium_cp_swap,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,2,0.9954938204507751,0.9950586321358925,1.990117264271785
2024-09-30 00:00:00,amm_v3,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,7,0.8130432404143003,0.08900516595878138,1.9771316645276222
2024-09-30 00:00:00,whirlpool,,kZEn3aDxEzcFADPe2VQ6WcJRbS1hVGjUcgCw4HiuYSU,2,0.9975720787086878,0.9790947297893093,1.9581894595786187
2024-09-30 00:00:00,whirlpool,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,2,1.8487518135152556,0.9768928174870432,1.9537856349740863
2024-09-30 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,5,0.4893607105227219,0.35722040059435367,1.9436440442569163
2024-09-30 00:00:00,whirlpool,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,5,0.5838746449555489,0.3789677210751812,1.897860444260158
2024-09-30 00:00:00,amm_v3,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,4,0.6753021054976175,0.5276133812782929,1.859238318196188
2024-09-30 00:00:00,amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,3,0.8577464475327197,0.6954476327583441,1.848369545241698
2024-09-30 00:00:00,raydium_amm,BYTE,ArGfk9JJ72QETcmckxVjCZ9ApuATgP1mf9ysVHnPU4ut,7,0.3289043336607985,0.3009657203151904,1.844429630586128
2024-09-30 00:00:00,whirlpool,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,2,0.9873972947782621,0.9030653808463672,1.8061307616927345
2024-09-30 00:00:00,amm,UNQ,UNQtEecZ5Zb4gSSVHCAWUQEoNnSVEbWiKCi1v9kdUJJ,2,0.9999284078627553,0.8937866648071624,1.7875733296143248
2024-09-30 00:00:00,amm_v3,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,7,0.31052876324385903,0.2964021568099034,1.7855018576033481
2024-09-30 00:00:00,whirlpool,bonkSOL,BonK1YhkXEGLZzwtcvRTip3gAL9nCeQD7ppZBLXhtTs,2,1.5962647747682293,0.8608376401399765,1.721675280279953
2024-09-30 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,8,0.45109516952690076,0.15450211040290723,1.7083859859604826
2024-09-30 00:00:00,whirlpool,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,3,0.6434477812416134,0.5610522265646581,1.6631448196980356
2024-09-30 00:00:00,amm_v3,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,2,1.478856941662233,0.8288838862693024,1.6577677725386049
2024-09-30 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,1,1.6396985342729886,1.6396985342729886,1.6396985342729886
2024-09-30 00:00:00,raydium_cp_swap,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,2,1.568083180168818,0.8041452205993939,1.6082904411987877
2024-09-30 00:00:00,whirlpool,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,1,1.595954252226789,1.595954252226789,1.595954252226789
2024-09-30 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,5,0.42392499336943695,0.27755417342914285,1.5867788393446423
2024-09-30 00:00:00,amm_v3,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,4,0.7147838244680169,0.3095904810451281,1.5196597493329969
2024-09-30 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,5,0.6902973851771421,0.20128089939960325,1.49283803773888
2024-09-30 00:00:00,lb_clmm,YAKU,AqEHVh8J2nXH9saV2ciZyYwPpqWFRfD2ffcq5Z8xxqm5,1,1.453708520689403,1.453708520689403,1.453708520689403
2024-09-30 00:00:00,raydium_amm,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,1,1.4434932301871057,1.4434932301871057,1.4434932301871057
2024-09-30 00:00:00,amm_v3,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,7,0.46745570727630026,0.2522807214310393,1.4334667736097368
2024-09-30 00:00:00,whirlpool,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,1,1.4001304931164231,1.4001304931164231,1.4001304931164231
2024-09-30 00:00:00,raydium_cp_swap,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,3,0.6246199569101984,0.3890596484412477,1.3265554168427796
2024-09-30 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,5,0.42392499336943695,0.27755417342914285,1.5867788393446423
2024-09-30 00:00:00,amm_v3,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,5,0.7045632923562021,0.2825568257593888,1.5203214004054633
2024-09-30 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,5,0.6902973851771421,0.20128089939960325,1.49283803773888
2024-09-30 00:00:00,lb_clmm,YAKU,AqEHVh8J2nXH9saV2ciZyYwPpqWFRfD2ffcq5Z8xxqm5,1,1.453708520689403,1.453708520689403,1.453708520689403
2024-09-30 00:00:00,raydium_amm,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,1,1.4434932301871057,1.4434932301871057,1.4434932301871057
2024-09-30 00:00:00,amm,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,1,1.1185106560263127,1.1185106560263127,1.1185106560263127
2024-09-30 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,6,0.21308215348308063,0.17773761101218352,1.0774570660568235
2024-09-30 00:00:00,whirlpool,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,9,0.2166913576334778,0.10008880596704489,1.0388667361523485
2024-09-30 00:00:00,amm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,5,0.2506386370571327,0.19335194205068393,1.0304706747248895
2024-09-30 00:00:00,amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,3,0.38570352676284914,0.3511590260567665,1.0178482079069018
2024-09-30 00:00:00,amm_v3,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,6,0.2710102412956329,0.19735207979511346,1.1997602492558814
2024-09-30 00:00:00,amm,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,3,0.42783472117679566,0.4042596168225019,1.1838774192828834
2024-09-30 00:00:00,lb_clmm,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,1,1.1809205648998617,1.1809205648998617,1.1809205648998617
2024-09-30 00:00:00,amm,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,1,1.1185106560263127,1.1185106560263127,1.1185106560263127
2024-09-30 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,6,0.21308215348308063,0.17773761101218352,1.0774570660568237
2024-09-30 00:00:00,whirlpool,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,9,0.2166913576334778,0.10008880596704489,1.0388667361523485
2024-09-30 00:00:00,amm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,5,0.2506386370571327,0.19335194205068393,1.0304706747248895
2024-09-30 00:00:00,amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,3,0.38570352676284914,0.3511590260567665,1.0178482079069018
2024-09-30 00:00:00,amm,APES,984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,6,0.5679722343299988,0.01616352983592334,1.0076600066304313
2024-09-30 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,1,1.004220938977051,1.004220938977051,1.004220938977051
2024-09-30 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,4,0.31410448314562944,0.2446114491952981,0.9916239562326885
2024-09-30 00:00:00,amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,1,0.9908959912576826,0.9908959912576826,0.9908959912576826
2024-09-30 00:00:00,lb_clmm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,1,0.9733642017025915,0.9733642017025915,0.9733642017025915
2024-09-30 00:00:00,whirlpool,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,1,0.9723822817374839,0.9723822817374839,0.9723822817374839
2024-09-30 00:00:00,amm_v3,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,4,0.4124819631426064,0.19368318772684084,0.9619913579947386
2024-09-30 00:00:00,amm_v3,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,2,0.4144558314997994,0.410551869150955,0.82110373830191
2024-09-30 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,3,0.3652419501640154,0.24794407763859366,0.8172309382440167
2024-09-30 00:00:00,raydium_amm,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,1,0.8156268885823214,0.8156268885823214,0.8156268885823214
2024-09-30 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,2,0.4076140810425443,0.39834850544466927,0.7966970108893385
2024-09-30 00:00:00,amm,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,3,0.3962222616614938,0.3962217169134393,0.7931884457884952
2024-09-30 00:00:00,raydium_amm,SOLPHIN,EAfDXdgSAAkLXbV5L7vaygHrxfJs4Y4Yu6hbP7raBZVT,1,0.7886252713914454,0.7886252713914454,0.7886252713914454
2024-09-30 00:00:00,amm_v3,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,4,0.22999510949963617,0.19735207979511346,0.7826679752902683
2024-09-30 00:00:00,raydium_amm,ET,2ghhQ55BxewS2eGBDcYsMPLpgmMXXFGapPa1qxYDod2A,1,0.7723013370467614,0.7723013370467614,0.7723013370467614
2024-09-30 00:00:00,whirlpool,SAGE,CMe1QWsoDWFUi95GMkk7mCTnnjxBxtnJ3jbrEhQTVWL5,1,0.7551870666554863,0.7551870666554863,0.7551870666554863
2024-09-30 00:00:00,whirlpool,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,1,0.7448883207992902,0.7448883207992902,0.7448883207992902
2024-09-30 00:00:00,amm_v3,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,2,0.45465403600494875,0.3559143442951308,0.7118286885902616
2024-09-30 00:00:00,whirlpool,OVOL,4v3UTV9jibkhPfHi5amevropw6vFKVWo7BmxwQzwEwq6,2,0.42082963160425424,0.3523453758656978,0.7046907517313956
2024-09-30 00:00:00,amm_v3,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,3,0.25922852033904115,0.24554294268250143,0.691249066003935
2024-09-30 00:00:00,lb_clmm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,2,0.4805964195723137,0.3338076032099696,0.6676152064199392
2024-09-30 00:00:00,amm_v3,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,1,0.633230628668971,0.633230628668971,0.633230628668971
2024-09-30 00:00:00,whirlpool,macho,8zFovnzXzK9JDiftGaw7wiRxARrRtvm9Lz12vJ8CZ5ZA,4,0.17779739972128097,0.1530515910625817,0.6190066702010849
2024-09-30 00:00:00,whirlpool,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,3,0.25887673365273667,0.1794467735736873,0.6164444513745582
2024-09-30 00:00:00,amm,MOCHICAT,EVDQN4P1YTTD1Y3eLBDBoALWnR4aMBC9y2xUYCrbGbuy,1,0.6086442842084184,0.6086442842084184,0.6086442842084184
2024-09-30 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,1,0.5889628942999077,0.5889628942999077,0.5889628942999077
2024-09-30 00:00:00,whirlpool,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,1,0.5701812328191418,0.5701812328191418,0.5701812328191418
2024-09-30 00:00:00,lb_clmm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,2,0.4805964195723137,0.3338076032099696,0.6676152064199392
2024-09-30 00:00:00,amm_v3,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,1,0.633230628668971,0.633230628668971,0.633230628668971
2024-09-30 00:00:00,whirlpool,macho,8zFovnzXzK9JDiftGaw7wiRxARrRtvm9Lz12vJ8CZ5ZA,4,0.17779739972128097,0.1530515910625817,0.6190066702010848
2024-09-30 00:00:00,whirlpool,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,3,0.25887673365273667,0.1794467735736873,0.6164444513745583
2024-09-30 00:00:00,amm,MOCHICAT,EVDQN4P1YTTD1Y3eLBDBoALWnR4aMBC9y2xUYCrbGbuy,1,0.6086442842084184,0.6086442842084184,0.6086442842084184
2024-09-30 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,1,0.5099187981291834,0.5099187981291834,0.5099187981291834
2024-09-30 00:00:00,raydium_amm,$Perry,B598mEzN4gWPZN2d7xcPQ45itu4YYyLQJ22nb1mCMJ7T,3,0.35393503628766043,0.1378589855273125,0.5031927237151392
2024-09-30 00:00:00,raydium_cp_swap,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.4986630639215088,0.4986630639215088,0.4986630639215088
2024-09-30 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,2,0.3243366371893529,0.243335829089626,0.486671658179252
2024-09-30 00:00:00,whirlpool,FAM,7njsg9BA1xvXX9DNpe5fERHK4zb7MbCHKZ6zsx5k3adr,1,0.4817576894809155,0.4817576894809155,0.4817576894809155
2024-09-30 00:00:00,amm,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,1,0.47989546085602325,0.47989546085602325,0.47989546085602325
2024-09-30 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,1,0.4789538629191667,0.4789538629191667,0.4789538629191667
2024-09-30 00:00:00,whirlpool,DEPAY,DePay1miDBPWXs6PVQrdC5Vch2jemgEPaiyXLNLLa2NF,2,0.3040511867789567,0.230859973944869,0.461719947889738
2024-09-30 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,9,0.15351021692208583,0.03046500575190631,0.4581474732259294
2024-09-30 00:00:00,whirlpool,DWOLF,B8NkZicTyconTqoJSria7t1FayBzgq3xqzLyLYR2xn1M,2,0.27245136456924834,0.22670336359801485,0.4534067271960297
2024-09-30 00:00:00,whirlpool,FAM,7njsg9BA1xvXX9DNpe5fERHK4zb7MbCHKZ6zsx5k3adr,1,0.4817576894809155,0.4817576894809155,0.4817576894809155
2024-09-30 00:00:00,amm,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,1,0.47989546085602325,0.47989546085602325,0.47989546085602325
2024-09-30 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,1,0.4789538629191667,0.4789538629191667,0.4789538629191667
2024-09-30 00:00:00,whirlpool,DEPAY,DePay1miDBPWXs6PVQrdC5Vch2jemgEPaiyXLNLLa2NF,2,0.3040511867789567,0.230859973944869,0.461719947889738
2024-09-30 00:00:00,whirlpool,DWOLF,B8NkZicTyconTqoJSria7t1FayBzgq3xqzLyLYR2xn1M,2,0.27245136456924834,0.22670336359801485,0.4534067271960297
2024-09-30 00:00:00,amm_v3,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,1,0.3308407379663922,0.3308407379663922,0.3308407379663922
2024-09-30 00:00:00,raydium_amm,MAGA,ALe5WhLpdcg3qVcFiAEBor2PALFa5hwfCc55SccsxSiz,1,0.32279998674056287,0.32279998674056287,0.32279998674056287
2024-09-30 00:00:00,amm,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,2,0.16156557839239222,0.15951963969747615,0.3190392793949523
2024-09-30 00:00:00,raydium_amm,SOLEX,3ceMC8r66WzTFGunkUckoKAbYMXWfzXsgWwmXSYY4x6L,1,0.31693742760318466,0.31693742760318466,0.31693742760318466
2024-09-30 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,2,0.167292847410316,0.15745536640110136,0.3149107328022027
2024-09-30 00:00:00,whirlpool,EGG,wo1zgt8rfrYpvdVi4nidoj1SYfcR4pQx69bmNv2JLhQ,2,0.24735969805291588,0.17093533645969144,0.3418706729193829
2024-09-30 00:00:00,amm_v3,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,1,0.3308407379663922,0.3308407379663922,0.3308407379663922
2024-09-30 00:00:00,amm,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,2,0.16156557839239222,0.15951963969747615,0.3190392793949523
2024-09-30 00:00:00,raydium_amm,SOLEX,3ceMC8r66WzTFGunkUckoKAbYMXWfzXsgWwmXSYY4x6L,1,0.31693742760318466,0.31693742760318466,0.31693742760318466
2024-09-30 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,2,0.167292847410316,0.15745536640110136,0.3149107328022027
2024-09-30 00:00:00,whirlpool,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,2,0.16962362462326447,0.12845432238868212,0.25690864477736425
2024-09-30 00:00:00,amm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,1,0.24398694805894192,0.24398694805894192,0.24398694805894192
2024-09-30 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,2,0.12070467519969517,0.11793525601410472,0.23587051202820944
2024-09-30 00:00:00,amm,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,1,0.23021009686025037,0.23021009686025037,0.23021009686025037
2024-09-30 00:00:00,amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,2,0.16876610699175928,0.1086938188855097,0.2173876377710194
2024-09-30 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,3,0.09237810957204519,0.06293970222096239,0.21117770920821
2024-09-30 00:00:00,amm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.18253996293757635,0.18253996293757635,0.18253996293757635
2024-09-30 00:00:00,whirlpool,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,2,0.09092928540860908,0.09092928540860908,0.18185857081721815
2024-09-30 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,1,0.16786356436977085,0.16786356436977085,0.16786356436977085
2024-09-30 00:00:00,whirlpool,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,1,0.14740869581910332,0.14740869581910332,0.14740869581910332
2024-09-30 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.10231774603536904,0.10231774603536904,0.10231774603536904
2024-09-30 00:00:00,whirlpool,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,2,0.04641825432868454,0.04641825432868454,0.09283650865736907
2024-09-30 00:00:00,whirlpool,EGG,wo1zgt8rfrYpvdVi4nidoj1SYfcR4pQx69bmNv2JLhQ,1,0.09048864004577102,0.09048864004577102,0.09048864004577102
2024-09-30 00:00:00,lb_clmm,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,4,0.06920740319795997,0.005582377705214312,0.08533693812694679
2024-09-30 00:00:00,amm,CYS,BRLsMczKuaR5w9vSubF4j8HwEGGprVAyyVgS4EX7DKEg,1,0.07530928838820103,0.07530928838820103,0.07530928838820103
2024-09-30 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,1,0.07040944211239182,0.07040944211239182,0.07040944211239182
2024-09-30 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,3,0.02217261783018774,0.022171259895591298,0.06651520909161225
2024-09-30 00:00:00,amm_v3,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,3,0.0324745296789512,0.016199861552196732,0.05232203009759455
2024-09-30 00:00:00,amm_v3,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,2,0.045115377737744725,0.025278105871320573,0.05055621174264115
2024-09-30 00:00:00,raydium_amm,DEFI,HXwh9i8D1LKkVK8WfMjFPyiyVZ4Auh9aLD5ut4LCRqqR,1,0.045265150344673544,0.045265150344673544,0.045265150344673544
2024-09-30 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,3,0.02217261783018774,0.022171259895591298,0.06651520909161225
2024-09-30 00:00:00,amm_v3,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,4,0.03204624893877345,0.009495469469143923,0.05317541042067402
2024-09-30 00:00:00,amm_v3,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,2,0.045115377737744725,0.025278105871320573,0.05055621174264115
2024-09-30 00:00:00,raydium_amm,DEFI,HXwh9i8D1LKkVK8WfMjFPyiyVZ4Auh9aLD5ut4LCRqqR,1,0.045265150344673544,0.045265150344673544,0.045265150344673544
2024-09-30 00:00:00,mm_farming_pool_v1,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,1,0.04194827933745635,0.04194827933745635,0.04194827933745635
2024-09-30 00:00:00,raydium_cp_swap,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,1,0.029198605502715986,0.029198605502715986,0.029198605502715986
2024-09-30 00:00:00,raydium_cp_swap,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,2,0.01966389264630885,0.011065737603626453,0.022131475207252907
2024-09-30 00:00:00,lb_clmm,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,1,0.01838613501464948,0.01838613501464948,0.01838613501464948
2024-09-30 00:00:00,raydium_amm,YURO,wh2rGDto5Xcqw1nh8LMiFHDUuaz2q1VcEy4gzG7uvTw,1,0.017277459634513808,0.017277459634513808,0.017277459634513808
2024-09-30 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,1,0.014776670141145587,0.014776670141145587,0.014776670141145587
2024-09-30 00:00:00,amm_v3,PUP,B8whh26yir2ser4csXi6TTx9cmWFJkt2iViLKwJ8pump,1,7.020365192873214e-05,7.020365192873214e-05,0.00007020365192873214
