Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-19 00:00:00,amm,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,6,1.3263149383457136,1.0125585255583793,5.756459890958588
2024-09-19 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,7,1.1946564456510564,0.9078837397810086,5.648408018168948
2024-09-19 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,26,0.566705739315136,0.1686837715776554,5.556322550276979
2024-09-19 00:00:00,amm,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,3,2.3262560693696503,2.1056052441592055,5.505554087313241
2024-09-19 00:00:00,amm,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,6,1.3263149383457136,1.0125585255583793,5.756459890958587
2024-09-19 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,7,1.1946564456510564,0.9078837397810086,5.648408018168949
2024-09-19 00:00:00,raydium_amm,,WNZzxM1WqWFH8DpDZSqr6EoHKWXeMx9NLLd2R5RzGPA,1,5.594388797020583,5.594388797020583,5.594388797020583
2024-09-19 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,26,0.566705739315136,0.1686837715776554,5.556322550276979
2024-09-19 00:00:00,amm,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,3,2.3262560693696503,2.1056052441592055,5.505554087313241
2024-09-19 00:00:00,lb_clmm,DANNY,5NHd3MsP6dXi9r1saPkeB2DoZyXLvPiqv4n9J54Cpump,3,1.9313117619534557,1.7608062642116775,5.430301754894888
2024-09-19 00:00:00,amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,3,2.6131924849857358,1.3632269813949418,5.363963387001194
2024-09-19 00:00:00,raydium_cp_swap,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,4,1.4530007702043501,1.3761619295671075,5.299717272442344
2024-09-19 00:00:00,amm_v3,FALX,Afo4NumBNHDXc7m7p6qjZ1pF3LbqYfG5k1CNrGve8rVu,4,1.3722733957395246,1.3722664484381253,5.205053822940485
2024-09-19 00:00:00,amm_v3,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,6,1.1618782607944516,0.8801551414400804,5.158522168128108
2024-09-19 00:00:00,lb_clmm,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,3,1.9415291809263726,1.599498334096089,5.157352620876477
2024-09-19 00:00:00,amm_v3,,zebeczgi5fSEtbpfQKVZKCJ3WgYXxjkMUkNNx7fLKAF,2,3.093722906836778,2.530710426293621,5.061420852587242
2024-09-19 00:00:00,raydium_amm,SonicWif,9YYoJ6NaCm1kY76oYNF2uAWTRnJ6nFc4Q5MujeyNo28D,3,3.5415139171194743,0.9187044416356209,5.060634664197283
2024-09-19 00:00:00,raydium_amm,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,10,0.953644663047367,0.4941390478226089,5.029683269933853
2024-09-19 00:00:00,whirlpool,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,18,0.5501760545201831,0.26519780839563245,5.016174112078329
2024-09-19 00:00:00,whirlpool,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,1,5.013413703023689,5.013413703023689,5.013413703023689
2024-09-19 00:00:00,whirlpool,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,5,1.378656438429691,1.3536243935279337,4.994769026913572
2024-09-19 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,3,3.2923374361965534,1.4275850600484148,4.818067358147502
2024-09-19 00:00:00,whirlpool,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,3,1.7062998828872646,1.4791025346002626,4.676422405256088
2024-09-19 00:00:00,raydium_cp_swap,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,2,3.204165138591715,2.3322610845892515,4.664522169178503
2024-09-19 00:00:00,raydium_cp_swap,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,2,3.204165138591715,2.3322610845892515,4.664522169178503
2024-09-19 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,5,1.5090525193023712,0.9092236663004657,4.6580174654413895
2024-09-19 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,5,1.5090525193023712,0.9092236663004657,4.6580174654413895
2024-09-19 00:00:00,amm_v3,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,13,0.937523216217463,0.3067280874044467,4.647900160749961
2024-09-19 00:00:00,whirlpool,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,5,2.535492114942314,0.43227942629056426,4.601310588941369
2024-09-19 00:00:00,raydium_cp_swap,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,4,1.316966797095192,1.301555432013521,4.5599656068325976
2024-09-19 00:00:00,lb_clmm,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,7,0.7961056260368659,0.7766533130511409,4.521057713071116
2024-09-19 00:00:00,raydium_amm,SPWN,5U9QqCPhqXAJcEv9uyzFJd5zhN93vuPk1aNNkXnUfPnt,3,3.56042209224301,0.3804353166150346,4.477680248787245
2024-09-19 00:00:00,whirlpool,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,5,1.940023391169193,0.5841284906679226,4.420720489646387
2024-09-19 00:00:00,whirlpool,ZOOMER,9MBzpyMRkj2r5nTQZMMnxnCm5j1MAAFSYUtbSKjAF3WU,9,0.7850867118501984,0.48829242264591416,4.3401777846080805
2024-09-19 00:00:00,whirlpool,ZOOMER,9MBzpyMRkj2r5nTQZMMnxnCm5j1MAAFSYUtbSKjAF3WU,8,0.7907504659627218,0.49594415167526307,4.03425070574905
2024-09-19 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,3,1.9490541894279716,0.9995059175713062,3.9979580379107
2024-09-19 00:00:00,amm_v3,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,5,0.9638968611828135,0.7047758137109948,3.9880197405310414
2024-09-19 00:00:00,whirlpool,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,7,1.1316299770308214,0.3330827151539852,3.9785237085368608
2024-09-19 00:00:00,amm_v3,hubSOL,HUBsveNpjo5pWqNkH57QzxjQASdTVXcSK7bVKTSZtcSX,5,1.6632179492394028,0.9180251215020752,3.8646529899947355
2024-09-19 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,4,1.4424839835009025,1.204451451374546,3.8620649426108846
2024-09-19 00:00:00,raydium_amm,DUPE,2K2EcwAKDjU6Dg17WRwKshhr4Qu29irvRt3GU3uphrKg,1,3.8608454213978405,3.8608454213978405,3.8608454213978405
2024-09-19 00:00:00,amm_v3,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,1,3.6636896823206104,3.6636896823206104,3.6636896823206104
2024-09-19 00:00:00,amm,MAGA,ALe5WhLpdcg3qVcFiAEBor2PALFa5hwfCc55SccsxSiz,2,1.7991944415239514,1.7990057153074206,3.598011430614841
2024-09-19 00:00:00,whirlpool,ANSOM,BfHkvKMEYjwPXnL36uiM8RnAoMFy8aqNyTJXYU3ZnZtz,6,1.3954906708051802,0.4202463849876411,3.5735000195740403
2024-09-19 00:00:00,amm,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,3,1.1965972098282915,1.172744071514719,3.531892203969698
2024-09-19 00:00:00,amm_v3,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,16,0.5430059599703441,0.173212851857595,3.510707979936066
2024-09-19 00:00:00,whirlpool,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,8,0.7879737268300909,0.4221842723624075,3.3918658546371834
2024-09-19 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,5,0.9893434265370508,0.5557193743816753,3.364068605182128
2024-09-19 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,4,1.0194524209686666,1.0106719247618319,3.3550587249376775
2024-09-19 00:00:00,raydium_amm,$Perry,B598mEzN4gWPZN2d7xcPQ45itu4YYyLQJ22nb1mCMJ7T,1,3.34705722986395,3.34705722986395,3.34705722986395
2024-09-19 00:00:00,amm,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,3,1.2648866800887524,1.0916354387959362,3.2806448279391147
2024-09-19 00:00:00,amm,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,3,1.855815183859474,0.7829236731753163,3.2555306938906106
2024-09-19 00:00:00,amm,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,3,1.390403403181033,1.2504197618981892,3.210095250120319
2024-09-19 00:00:00,raydium_amm,HULVIN,BTWvZsjwgnGT7qSM3AAXxjZohCLsMHpdAhaiQMJbBvcF,2,2.1286071421594137,1.5312879078727908,3.0625758157455816
2024-09-19 00:00:00,amm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,14,0.3732400436060233,0.18450016547643822,3.0509238508206433
2024-09-19 00:00:00,whirlpool,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,7,1.0916315609523652,0.20735170894427388,3.0194008708202187
2024-09-19 00:00:00,amm,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,2,1.9738216924303118,1.4991364363676445,2.998272872735289
2024-09-19 00:00:00,whirlpool,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,2,1.563777416003692,1.4772447562764564,2.9544895125529127
2024-09-19 00:00:00,amm,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,2,1.4320086479150484,1.430991416653613,2.861982833307226
2024-09-19 00:00:00,amm,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,2,1.4320086479150484,1.430991416653613,2.861982833307226
2024-09-19 00:00:00,raydium_amm,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,2,2.4203198833468496,1.4237675815621598,2.8475351631243195
2024-09-19 00:00:00,amm,SAGE,CMe1QWsoDWFUi95GMkk7mCTnnjxBxtnJ3jbrEhQTVWL5,2,1.4052319992823552,1.4052319992823552,2.8104639985647104
2024-09-19 00:00:00,amm,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,2,1.3696937827372648,1.3560246805188627,2.7120493610377254
2024-09-19 00:00:00,amm_v3,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,15,0.31241010977328426,0.17673267959208788,2.7117651736571844
2024-09-19 00:00:00,whirlpool,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,3,1.6182727293991839,1.0492246403756824,2.700200338280028
2024-09-19 00:00:00,amm,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,2,1.659879841478596,1.3381476647133808,2.6762953294267615
2024-09-19 00:00:00,amm,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,9,0.35953492954054767,0.3014427390855583,2.637253629906738
2024-09-19 00:00:00,whirlpool,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,3,1.2488258137203936,0.8979095482840459,2.5827812692227767
2024-09-19 00:00:00,amm_v3,ball,HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,2,1.517139426362435,1.2753111024114996,2.550622204822999
2024-09-19 00:00:00,amm_v3,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,15,0.31241010977328426,0.17673267959208788,2.7117651736571844
2024-09-19 00:00:00,whirlpool,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,3,1.6182727293991839,1.0492246403756824,2.700200338280028
2024-09-19 00:00:00,amm,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,2,1.659879841478596,1.3381476647133808,2.6762953294267615
2024-09-19 00:00:00,whirlpool,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,3,1.2488258137203936,0.8979095482840459,2.5827812692227767
2024-09-19 00:00:00,amm_v3,ball,HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,2,1.517139426362435,1.2753111024114996,2.550622204822999
2024-09-19 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,1.377219085584131,1.1580145280373288,2.3160290560746577
2024-09-19 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,3,1.0893092681000507,0.6993014055269668,2.2924717445670466
2024-09-19 00:00:00,amm,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,2,1.1175410535035848,1.117214912157948,2.234429824315896
2024-09-19 00:00:00,lb_clmm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,2,1.1277925809604876,1.0738384206922724,2.147676841384545
2024-09-19 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,5,0.5900425333713113,0.40063290740973795,2.142336111947495
2024-09-19 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,1.377219085584131,1.1580145280373288,2.3160290560746577
2024-09-19 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,3,1.0893092681000507,0.6993014055269668,2.2924717445670466
2024-09-19 00:00:00,amm,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,2,1.1175410535035848,1.117214912157948,2.234429824315896
2024-09-19 00:00:00,lb_clmm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,2,1.1277925809604876,1.0738384206922724,2.147676841384545
2024-09-19 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,5,0.5900425333713113,0.40063290740973795,2.1423361119474955
2024-09-19 00:00:00,whirlpool,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,8,0.4444168693655899,0.1965679681532992,1.9512702535768915
2024-09-19 00:00:00,whirlpool,DOUG,BavuJ8bntC79A8aHTxQi1EUhcCnqvEU8KSBE4sVCAaHc,1,1.9490361014246387,1.9490361014246387,1.9490361014246387
2024-09-19 00:00:00,whirlpool,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,1,1.8806284022363968,1.8806284022363968,1.8806284022363968
2024-09-19 00:00:00,whirlpool,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,2,0.9283915084023151,0.922507499619099,1.845014999238198
2024-09-19 00:00:00,raydium_amm,SHARBI,8D1nUMJQam54o34Kj2knFhSTaWoehEr4mBc7LfiDdCqq,12,1.3173927905623386,0.0,1.8170935042239162
2024-09-19 00:00:00,amm,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,1,1.7961700386747443,1.7961700386747443,1.7961700386747443
2024-09-19 00:00:00,whirlpool,SAO,2HeykdKjzHKGm2LKHw8pDYwjKPiFEoXAz74dirhUgQvq,2,1.1630717956145644,0.8940387623956535,1.788077524791307
2024-09-19 00:00:00,whirlpool,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,9,0.22133858599789796,0.19681914275254822,1.7091074093698235
2024-09-19 00:00:00,amm,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,1,1.7020764094037555,1.7020764094037555,1.7020764094037555
2024-09-19 00:00:00,amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,2,0.8392766773724278,0.8377938865938757,1.6755877731877513
2024-09-19 00:00:00,whirlpool,,FNFKRV3V8DtA3gVJN6UshMiLGYA8izxFwkNWmJbFjmRj,1,1.6007737791330985,1.6007737791330985,1.6007737791330985
2024-09-19 00:00:00,amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,1,1.5949966647611729,1.5949966647611729,1.5949966647611729
2024-09-19 00:00:00,amm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,1,1.5614245814235044,1.5614245814235044,1.5614245814235044
2024-09-19 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,4,0.5916236904518926,0.36712360693734775,1.5156513332799133
2024-09-19 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,4,0.4544064042156982,0.3780917460318212,1.50937091757684
2024-09-19 00:00:00,amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,1,1.5949966647611729,1.5949966647611729,1.5949966647611729
2024-09-19 00:00:00,amm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,1,1.5614245814235044,1.5614245814235044,1.5614245814235044
2024-09-19 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,4,0.5916236904518926,0.36712360693734775,1.5156513332799133
2024-09-19 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,4,0.4544064042156982,0.3780917460318212,1.50937091757684
2024-09-19 00:00:00,amm_v3,SMOL,A9jLULrDSYZkBtKfvG44w8NWzvCN6rGLpoA3hY7TQ85k,1,1.4928622800006164,1.4928622800006164,1.4928622800006164
2024-09-19 00:00:00,amm,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,1,1.3320515938465993,1.3320515938465993,1.3320515938465993
2024-09-19 00:00:00,amm,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,2,0.7067523937690848,0.6633941739504916,1.3267883479009832
2024-09-19 00:00:00,raydium_amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,1,1.2806625992083551,1.2806625992083551,1.2806625992083551
2024-09-19 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,3,0.4991995041112224,0.4991995041112224,1.241094650604166
2024-09-19 00:00:00,whirlpool,CHWY,y7WrhyUxATe9xMmdQKGp2pcgZYZPie8wsZuCV1oUkcj,5,0.4168055692994891,0.2181415938523792,1.2217911097946836
2024-09-19 00:00:00,amm,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,2,0.7067523937690848,0.6633941739504916,1.3267883479009832
2024-09-19 00:00:00,raydium_amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,1,1.2806625992083551,1.2806625992083551,1.2806625992083551
2024-09-19 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,3,0.4991995041112224,0.4991995041112224,1.241094650604166
2024-09-19 00:00:00,whirlpool,CHWY,y7WrhyUxATe9xMmdQKGp2pcgZYZPie8wsZuCV1oUkcj,5,0.4168055692994891,0.2181415938523792,1.2217911097946836
2024-09-19 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,5,0.40654372381846887,0.1777679580211453,1.1981300947539775
2024-09-19 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,5,0.40654372381846887,0.1777679580211453,1.1981300947539775
2024-09-19 00:00:00,lb_clmm,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,2,0.7835352829153831,0.597967334353404,1.195934668706808
2024-09-19 00:00:00,raydium_amm,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,4,0.4768845959708826,0.2331675063949443,1.1714304321350464
2024-09-19 00:00:00,raydium_amm,GUUFY,inLbkByUvP9WGsLfMy1w9QX5pvaab5mkvLcz48DbkmF,1,1.166673037780143,1.166673037780143,1.166673037780143
2024-09-19 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,6,0.23634593201408532,0.1838508888207695,1.1242647582091847
2024-09-19 00:00:00,lb_clmm,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,2,0.8168046484750683,0.5512514368870958,1.1025028737741915
2024-09-19 00:00:00,amm_v3,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,6,0.2961567961496848,0.17007670522850876,1.0698922427292072
2024-09-19 00:00:00,amm,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,1,1.0653930747123068,1.0653930747123068,1.0653930747123068
2024-09-19 00:00:00,raydium_cp_swap,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,3,0.5706462502522975,0.47770920760992164,1.0532473466940222
2024-09-19 00:00:00,whirlpool,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,2,0.7168682119826726,0.5193800884415591,1.0387601768831183
2024-09-19 00:00:00,whirlpool,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,3,0.4166095488661832,0.3406064171153903,1.0265579050164122
2024-09-19 00:00:00,amm_v3,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,2,0.5098633799243182,0.5093723977862,1.0187447955724
2024-09-19 00:00:00,amm_v3,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,1,1.0065899680153132,1.0065899680153132,1.0065899680153132
2024-09-19 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,3,0.4702357812695472,0.26959116061189875,0.957778007982349
2024-09-19 00:00:00,whirlpool,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,4,0.32407001730805585,0.21025262721364962,0.9329467805604116
2024-09-19 00:00:00,raydium_amm,,5tB5D6DGJMxxHYmNkfJNG237x6pZGEwTzGpUUh62yQJ7,1,0.8043505251407623,0.8043505251407623,0.8043505251407623
2024-09-19 00:00:00,whirlpool,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,2,0.5680001354723777,0.3967873849434119,0.7935747698868238
2024-09-19 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,3,0.49061036950743797,0.1380021018487215,0.7851729030816555
2024-09-19 00:00:00,amm,trilly,2tV44KtbRfYv9NyReESkVNVxenWJQQMHuWuix1eZGQu8,2,0.4975716801605851,0.3859296426354011,0.7718592852708022
2024-09-19 00:00:00,whirlpool,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,5,0.22865127121298942,0.13553158555862604,0.7083561794366485
2024-09-19 00:00:00,whirlpool,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,2,0.5680001354723777,0.3967873849434119,0.7935747698868238
2024-09-19 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,3,0.49061036950743797,0.1380021018487215,0.7851729030816554
2024-09-19 00:00:00,amm,trilly,2tV44KtbRfYv9NyReESkVNVxenWJQQMHuWuix1eZGQu8,2,0.4975716801605851,0.3859296426354011,0.7718592852708022
2024-09-19 00:00:00,whirlpool,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,5,0.22865127121298942,0.13553158555862604,0.7083561794366486
2024-09-19 00:00:00,amm_v3,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,1,0.6705259085559789,0.6705259085559789,0.6705259085559789
2024-09-19 00:00:00,whirlpool,BANX,BANXbTpN8U2cU41FjPxe2Ti37PiT5cCxLUKDQZuJeMMR,6,0.2021049766543802,0.07630335764503253,0.5936900564264967
2024-09-19 00:00:00,amm_v3,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,2,0.30443304499062945,0.282969103504748,0.565938207009496
2024-09-19 00:00:00,whirlpool,FFIE,3dH1FZwt2b1E3SLBZjUJbuFvA19ETFZ561QSzMnry5uV,1,0.5533548862482818,0.5533548862482818,0.5533548862482818
2024-09-19 00:00:00,amm_v3,doky,5Rs53fY3q4t4mLk9zBQ45cVNgF1RH7NqRNXiP6Pa5rYH,2,0.357728751314957,0.27661637022692315,0.5532327404538463
2024-09-19 00:00:00,raydium_cp_swap,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,2,0.3552830008780253,0.26845332861126864,0.5369066572225373
2024-09-19 00:00:00,raydium_amm,SCAT,3zDsHx1828svTTPPiLTGgYWXJikHUh9N3gyuBPeHC78A,3,0.3092578093561929,0.13873982017307848,0.4850166735567853
2024-09-19 00:00:00,amm,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,1,0.4800399664767165,0.4800399664767165,0.4800399664767165
2024-09-19 00:00:00,whirlpool,FAM,7njsg9BA1xvXX9DNpe5fERHK4zb7MbCHKZ6zsx5k3adr,1,0.45140628217569007,0.45140628217569007,0.45140628217569007
2024-09-19 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.45082843945576845,0.45082843945576845,0.45082843945576845
2024-09-19 00:00:00,amm,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,2,0.22741242417647384,0.22442091854852608,0.44884183709705217
