Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-10-06 00:00:00,raydium_cp_swap,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,1,0.4173135927582251,0.4173135927582251,0.4173135927582251
2024-10-06 00:00:00,raydium_amm,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,1,0.40772506764285765,0.40772506764285765,0.40772506764285765
2024-10-06 00:00:00,amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,1,0.1456202772040665,0.1456202772040665,0.1456202772040665
2024-10-06 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,1,0.12316888479607165,0.12316888479607165,0.12316888479607165
2024-10-06 00:00:00,whirlpool,LDO,HZRCwxP2Vq9PCpPXooayhJ2bxTpo5xfpQrwB1svh332p,1,0.11846973801466941,0.11846973801466941,0.11846973801466941
2024-10-06 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,3,0.06271913378881892,0.016931343860444613,0.09741679085621935
2024-10-06 00:00:00,whirlpool,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,2,0.04453696679589397,0.04453696679589397,0.08907393359178795
2024-10-06 00:00:00,lb_clmm,YOUNES,ANAuiz2JjRvNtyW8cd7UsQ4LRWB1PTGhyrgMWPxtpump,1,0.07810894403595804,0.07810894403595804,0.07810894403595804
2024-10-06 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,2,0.061252871845892516,0.03616821454284946,0.07233642908569891
2024-10-06 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,6,0.011119304189911345,0.010617952712234693,0.06471041922876146
2024-10-06 00:00:00,whirlpool,LUIS,5wU4tUcAbds7d5cmnGK2otHa9gbayYsD2mhz1reR6c91,1,0.06390540723740397,0.06390540723740397,0.06390540723740397
2024-10-06 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,0.05827980070446199,0.05827980070446199,0.05827980070446199
2024-10-06 00:00:00,amm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,1,0.2583453336931007,0.2583453336931007,0.2583453336931007
2024-10-06 00:00:00,whirlpool,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,1,0.2560952943925837,0.2560952943925837,0.2560952943925837
2024-10-06 00:00:00,lb_clmm,BNSOL,BNso1VUJnh4zcfpZa6986Ea66P6TCp59hvtNJ8b1X85,1,0.25172459392738344,0.25172459392738344,0.25172459392738344
2024-10-06 00:00:00,lb_clmm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.2439848414135742,0.2439848414135742,0.2439848414135742
2024-10-06 00:00:00,whirlpool,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,1,0.23831029456318625,0.23831029456318625,0.23831029456318625
2024-10-06 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,1,0.04030636664479971,0.04030636664479971,0.04030636664479971
2024-10-06 00:00:00,raydium_amm,GPUINU,6AjB9gafah5aBBsogmxmLyeQkrRDejKzxETxJzRRKF1H,1,0.03285208985814052,0.03285208985814052,0.03285208985814052
2024-10-06 00:00:00,amm_v3,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,1,0.029537524694376628,0.029537524694376628,0.029537524694376628
2024-10-06 00:00:00,amm_v3,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,2,0.01373079994847876,0.013730798555460614,0.027461597110921228
2024-10-06 00:00:00,lb_clmm,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,3,0.00932043842386064,0.005477434810151197,0.018878419048243923
2024-10-06 00:00:00,raydium_cp_swap,hehe,BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,1,0.00697530886374414,0.00697530886374414,0.00697530886374414
2024-10-06 00:00:00,raydium_cp_swap,wDOG,GYKmdfcUmZVrqfcH1g579BGjuzSRijj3LBuwv79rpump,1,0.005410052193328738,0.005410052193328738,0.005410052193328738
2024-10-06 00:00:00,whirlpool,Wealth,2YuSzANgyU9rkFJn5aiAPJqN1kHgtZVQb4nWs1JLjLCw,1,0.002613793609172507,0.002613793609172507,0.002613793609172507
2024-10-06 00:00:00,whirlpool,SHROOM,xyzR4s6H724bUq6q7MTqWxUnhi8LM5fiKKUq38h8M1P,1,0.002451081294566393,0.002451081294566393,0.002451081294566393
2024-10-06 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,3,0.0012140336960282294,0.00037689658424933445,0.0017747780172745699
2024-10-06 00:00:00,raydium_amm,$Perry,B598mEzN4gWPZN2d7xcPQ45itu4YYyLQJ22nb1mCMJ7T,1,2.4680650312802754e-05,2.4680650312802754e-05,0.000024680650312802754
2024-10-06 00:00:00,whirlpool,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,1,3.807570319622755e-06,3.807570319622755e-06,0.000003807570319622755
2024-10-06 00:00:00,amm_v3,INTRO,inTCqHJaLAETUxvRZ2kC45G2sThq9BFWVimfaQw7t6w,1,1.4422444161875173e-06,1.4422444161875173e-06,0.0000014422444161875173
2024-10-06 00:00:00,raydium_cp_swap,JupSOL,jupSoLaHXQiZZTSfEWMTRRgpnyFm8f6sZdosWBjx93v,1,6.082080078125e-07,6.082080078125e-07,6.082080078125e-7
2024-10-06 00:00:00,raydium_amm,$NOTPOOR,BQZSoYgHhApiyirMW5ZUjDpXg1HBWjN7wM7U8LJZ7wir,9,0.0,0.0,0
2024-10-06 00:00:00,amm,OVOL,4v3UTV9jibkhPfHi5amevropw6vFKVWo7BmxwQzwEwq6,1,0.16279033422470093,0.16279033422470093,0.16279033422470093
2024-10-06 00:00:00,raydium_cp_swap,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,2,0.11112724455435284,0.07903054899807566,0.1580610979961513
2024-10-06 00:00:00,raydium_cp_swap,,HKYX2jvwkdjbkbSdirAiQHqTCPQa3jD2DVRkAFHgFXXT,1,0.14829934111046425,0.14829934111046425,0.14829934111046425
2024-10-06 00:00:00,amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,1,0.1456202772040665,0.1456202772040665,0.1456202772040665
2024-10-06 00:00:00,lb_clmm,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,1,0.1444430312516779,0.1444430312516779,0.1444430312516779
2024-10-06 00:00:00,whirlpool,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,1,0.19167974142823113,0.19167974142823113,0.19167974142823113
2024-10-06 00:00:00,amm,LMF,LMFzmYL6y1FX8HsEmZ6yNKNzercBmtmpg2ZoLwuUboU,1,0.18890424008773254,0.18890424008773254,0.18890424008773254
2024-10-06 00:00:00,whirlpool,Bro,6h5QZc6MoMyZL471g2K5WCyQVpBaeh8AhUXGK6fTpump,1,0.18795465673920772,0.18795465673920772,0.18795465673920772
2024-10-06 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,1,0.18393416063007892,0.18393416063007892,0.18393416063007892
2024-10-06 00:00:00,whirlpool,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,1,0.1825176508533654,0.1825176508533654,0.1825176508533654
2024-10-06 00:00:00,amm,OBAMA,CaEzCo7emJMETCayeWCbZCXdH6KAuFqZR1b1Fyg9pump,138,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,HSI,8MSBQJ7R1rvnG1z3fJTdUvXUD44QCcymmc4guEPDUXTx,6,0.0,0.0,0
2024-10-06 00:00:00,pump,1D,5o3uZR3KtHk7ikFRGF5fYQvdBzYZAy1ZisxERHFPpump,75,0.0,0.0,0
2024-10-06 00:00:00,pump,WC,HGAfeMZB2kJg6eUU6C4CP8D8Tt3JCahCYkQnYEVLpump,21,0.0,0.0,0
2024-10-06 00:00:00,pump,SQUISHY,AjgHvrHELk7XYDEJjwf3gq1DPFHvTt33zazJHyEMpump,1,0.0,0.0,0
2024-10-06 00:00:00,pump,DOP,6sezvU9jvDoFNTEAm3ZKZrKKnm55ei4X8QnbYZ2spump,344,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,JEBRON,3qvF6o8seUW9baXu2k9Q5W1ywHwFv3ZP7qiSNMYKWSFo,1,0.0,0.0,0
2024-10-06 00:00:00,pump,$FATE,Bhgoc8Brfqtcz2B92vyQKoLoxbaQ8T8LttZbyTfipump,82,0.0,0.0,0
2024-10-06 00:00:00,pump,FNBTC,DMESswNhLMBM2ubZhbSyFU1AkyJanSbMk2UrKnHJpump,59,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,BULL,3Bm7HBsgZAfCw2CQjfmA2GsD7DJmaqqht8m378ygpump,1,0.0,0.0,0
2024-10-06 00:00:00,pump,BING,HdgrSekmNdLFg5REpWZbb8VWUNTu9PnwKqau7rBkpump,1,0.0,0.0,0
2024-10-06 00:00:00,tensorswap,HH,6r7qDe76PXVcuuXENKL98AqfVXAiVgSsQiSzrHB5i4Q5,1,0.0,0.0,0
2024-10-06 00:00:00,pump,do,7rHaEtLuqvZN6UwpctPwn3LCs86EXy8hb4NUMnbzpump,18,0.0,0.0,0
2024-10-06 00:00:00,pump,REX,EZY1Q2MNhYiKMu6BhuVn66DXqC8VgaceC2kcQS3NwN2o,333,0.0,0.0,0
2024-10-06 00:00:00,pump,EMMA,B3wLkgYBzrbv1AT8EmrxhqKDDiz5ijUhh4csLfnpump,1100,0.0,0.0,0
2024-10-06 00:00:00,whirlpool,Wealth,2YuSzANgyU9rkFJn5aiAPJqN1kHgtZVQb4nWs1JLjLCw,1,0.002613793609172507,0.002613793609172507,0.002613793609172507
2024-10-06 00:00:00,whirlpool,SHROOM,xyzR4s6H724bUq6q7MTqWxUnhi8LM5fiKKUq38h8M1P,1,0.002451081294566393,0.002451081294566393,0.002451081294566393
2024-10-06 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,3,0.0012140336960282294,0.00037689658424933445,0.0017747780172745699
2024-10-06 00:00:00,lb_clmm,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,3,2.8727663717651366e-05,2.6634164245605468e-05,0.00008122529458618164
2024-10-06 00:00:00,whirlpool,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,1,3.807570319622755e-06,3.807570319622755e-06,0.000003807570319622755
2024-10-06 00:00:00,pump,BILLSKP,8yJEzxK9kZcTmYZ6jF4jbMrFdmS3cCeygawMTv9Qpump,19,0.0,0.0,0
2024-10-06 00:00:00,pump,zaru,GefgqRJchx8KtvZ643FEUUppdKFddGxYeKMD7R3Vpump,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,SERIOUS,GpiZn9NFhpP7Ny5x5rRbZzhFtbjB6c1BRjLDnweCXXd1,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,onion,E8yBUD4AGdxK7MbQEf85oaAvVBuSoRsGCvX2sMxSpump,53,0.0,0.0,0
2024-10-06 00:00:00,pump,dakami,D1SnqW1i5awSqmeAbUCSfrdpjuqfFAvhC2mhfiT2pump,258,0.0,0.0,0
2024-10-06 00:00:00,m2,PSYOP,CoFzoS3NjPMscKeYEMx8P8DL9g8nU6RnBKWSf4ubauNc,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,MIME,G2rLAjXurPow8kGZ8Lc4iA9R1cHjq9ntWjvonVFkpump,4,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,toad,H7nJm2fJwFfSgCufVKLNnbSdBiZXWLSA2LmSWAYEpump,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,mitch,2TCm1JJmWnW7DhzmhMagQQzGJnuu3tXvjqyq4QVhzrhn,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,Bread,3gKCLBNYzAMhFB5pZVBPHj88mgmR3TozoPpW26Lkpump,9,0.0,0.0,0
2024-10-06 00:00:00,pump,MOM,6c39L4N25Z8HvsWvTXhVxzSjQpShnKXvi2y7ynL3pump,3,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,TAT,4x9R1wseGzd9BKHwnNvzExkNS3KRRbdXZEAq1Q9dpump,3,0.0,0.0,0
2024-10-06 00:00:00,pump,dog.mp3,8ERWRFBCMBNVo9ztD1bLHhdLPnYs9GEJM3fvfAvDpump,42,0.0,0.0,0
2024-10-06 00:00:00,pump,MOLÈ,3LynMz4dhnZdq8shDCjFHeD3JQdkXEDjwYBP4sDNpump,1,0.0,0.0,0
2024-10-06 00:00:00,pump,,4h4fFcfHomGsyE1iYCvLQL1ppvNAXEbykCn6c89EwtKo,4,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,Lisg2,44k93bokW8XAySS1f9yXNpKhTEuPwfzwpeVDSMAsVRVr,1,0.0,0.0,0
2024-10-06 00:00:00,lb_clmm,vSOL,vSoLxydx6akxyMD9XEcPvGYNGq6Nn66oqVb3UkGkei7,32,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,GHSI,DXQwx4gwfMa2qTpeatyxve4WrxAVhHbSWLoFi7HQymsA,1,0.0,0.0,0
2024-10-06 00:00:00,pump,Ruri,5ngXfCkRNuEkQMpEUktGf21U7URgLSEBkZaUHZihpump,805,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,BOD,ADUYH41SUpRUX2g8CTLhyxxmuMEYGjPE7F2QM6Vvojmw,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,FWSB,68XtXCXnnum69c2VJ1h86AGLhpLK1FSvQ4PJa5jmoW2X,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,BOD,ADUYH41SUpRUX2g8CTLhyxxmuMEYGjPE7F2QM6Vvojmw,2,0.0,0.0,0
2024-10-06 00:00:00,token_launchpad,SASHA,DVtzpbwDHaex8uY8yfDbP3Phung8ddX13Pb2u3amRiPP,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,ACO,DFa9VZZCTbAhAomb1bwEpvVSMS5ae8A5GRcVdy9Hpump,2,0.0,0.0,0
2024-10-06 00:00:00,mmm,SAND,3nXr3Rw8DKTsYMLS3nGGv2KSj8sCzDKbEyYdtRabd9zL,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,BIGMIKE,AL2wK47yJTRm7hyfPodbg1innvj1aBYXrqUhYPd4LkhU,1,0.0,0.0,0
2024-10-06 00:00:00,pump,MOM,6c39L4N25Z8HvsWvTXhVxzSjQpShnKXvi2y7ynL3pump,3,0.0,0.0,0
2024-10-06 00:00:00,tensorswap,DROPLET,E1PhdkYBF7GxvZsUfR27ouze4CSH8TSQhe7A297h68VA,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,TAT,4x9R1wseGzd9BKHwnNvzExkNS3KRRbdXZEAq1Q9dpump,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,meme,3aADfC4tvRM3p2CNv1fuRNXNfAuuzGFvb3xFQbuRpump,1,0.0,0.0,0
2024-10-06 00:00:00,pump,$FATE,Bhgoc8Brfqtcz2B92vyQKoLoxbaQ8T8LttZbyTfipump,82,0.0,0.0,0
2024-10-06 00:00:00,pump,GARY,FnqENN4hi33Rwxh16QGLWLFtSC6gvR44jeg2Sb4apump,165,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,SERIOUS,GpiZn9NFhpP7Ny5x5rRbZzhFtbjB6c1BRjLDnweCXXd1,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,onion,E8yBUD4AGdxK7MbQEf85oaAvVBuSoRsGCvX2sMxSpump,62,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,MIME,G2rLAjXurPow8kGZ8Lc4iA9R1cHjq9ntWjvonVFkpump,4,0.0,0.0,0
2024-10-06 00:00:00,pump,MOLÈ,3LynMz4dhnZdq8shDCjFHeD3JQdkXEDjwYBP4sDNpump,1,0.0,0.0,0
2024-10-06 00:00:00,pump,,4h4fFcfHomGsyE1iYCvLQL1ppvNAXEbykCn6c89EwtKo,4,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,GOAT,59u8qAD2S2gEtsY5Vs7dJ95YspnHavyHEtRfzCEb9F7G,3,0.0,0.0,0
2024-10-06 00:00:00,mmm,,DgS8KxsXatK5kaRmKLhq79RMvmwPgbqN6Y5ABTwViiXg,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,VANCE,3NPN3DrN2JdDmuDWy7mhy4ufrJbTceafTFGVwaJ3zuPD,13,0.0,0.0,0
2024-10-06 00:00:00,pump,Ruri,5ngXfCkRNuEkQMpEUktGf21U7URgLSEBkZaUHZihpump,805,0.0,0.0,0
2024-10-06 00:00:00,pump,beri,Dk9XX5q8NqKh7sq26F6yhFTE9P1XMB3pseS4RWvCpump,2,0.0,0.0,0
2024-10-06 00:00:00,pump,Charlie,DQ5bhV34ecJKVAEyVu274YLAs5YV6CcBQ4ojUKbCK5SN,271,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,GIGATOSHI,86cVWcRt5jvaEB252DHynrF69M9jo2nyTAYbhU4Hpump,7,0.0,0.0,0
2024-10-06 00:00:00,pump,OCTO,9G45qctRyT8jahaYCZENL4mfeHnNAbvj1RZ3DFXdkApi,2,0.0,0.0,0
2024-10-06 00:00:00,m2,HL_GNR,HtgBQxPA7a4TUZBcHPHdPG2i2fwe5tZTg2bfW5dqnstM,1,0.0,0.0,0
2024-10-06 00:00:00,pump,spd,GC2DpNF2MoXikoMd4mEMo2aYLY5BntXxZdEdiiZQTY3y,53,0.0,0.0,0
2024-10-06 00:00:00,pump,TXN,86ioyTg3Wg9nhLiENev6iF7sNQ1P29ewMbFq4LYCpump,8,0.0,0.0,0
2024-10-06 00:00:00,pump,MOLÈ,3LynMz4dhnZdq8shDCjFHeD3JQdkXEDjwYBP4sDNpump,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,PEACH,FYWSqFkwv2KdgMotxdHyaU53xww8ahgFyexxXywGtpVW,1,0.0,0.0,0
2024-10-06 00:00:00,pump,zaru,GefgqRJchx8KtvZ643FEUUppdKFddGxYeKMD7R3Vpump,2,0.0,0.0,0
2024-10-06 00:00:00,pump,SQUISHY,AjgHvrHELk7XYDEJjwf3gq1DPFHvTt33zazJHyEMpump,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,JEBRON,3qvF6o8seUW9baXu2k9Q5W1ywHwFv3ZP7qiSNMYKWSFo,1,0.0,0.0,0
2024-10-06 00:00:00,pump,$FATE,Bhgoc8Brfqtcz2B92vyQKoLoxbaQ8T8LttZbyTfipump,82,0.0,0.0,0
2024-10-06 00:00:00,pump,HUDSON,FZg83sHxMVS5Zo2sBubEk6GdyKUH9HVphgEcSMoDpump,19,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,GOAT,59u8qAD2S2gEtsY5Vs7dJ95YspnHavyHEtRfzCEb9F7G,3,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,DooDoo,7wGBS29HCU7zpd8wVJpk7R8RGYqjwf6CWq8rqb6upump,29,0.0,0.0,0
2024-10-06 00:00:00,amm,SAMOWIF,GS1VjXDZmDFsiqzBFYoACgRQBmXYuvdPJ88NQcXxg3qM,16,0.0,0.0,0
2024-10-06 00:00:00,mmm,,DgS8KxsXatK5kaRmKLhq79RMvmwPgbqN6Y5ABTwViiXg,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,mystic,2hdsVWL83gUXQs28fXsSNXd5BmwvvVdtxvrLajutpump,240,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,FOFAR,6Hfwp6Fht1pEtusLsDqKuovBisPbFVoA7jZQYeK1aMmG,6,0.0,0.0,0
2024-10-06 00:00:00,mmm,SY,6pM1NE1mWo2T9FLLXSxkWEN1MiDuGwr6jXNJHFuwxZLQ,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,PORTNOY,8wzYfqeqkjBwYBHMacBVen8tSuJqXiDtsCgmjnUJDSKM,6,0.0,0.0,0
2024-10-06 00:00:00,mmm,Gladiators,Ct99Qi8itWidTR1xQ5cGRSi776ig8AkJq4Gdh4L639gZ,1,0.0,0.0,0
2024-10-06 00:00:00,mmm,lamp,2CNqtQ1X4G6zgt3MwyHotyzEJMXad9nyw93GNMsXhxbX,1,0.0,0.0,0
2024-10-06 00:00:00,pump,GOMO,G26dwsFMy5V5YRtUXXhZDVLZpQYTaoqtu3tACpPNpump,21,0.0,0.0,0
2024-10-06 00:00:00,pump,dip?,9wnd19eGL5z61NqYRJ6i4NzZPmjXB2csPT4EmL8fpump,178,0.0,0.0,0
2024-10-06 00:00:00,pump,dug,G14oeVgzA9aYxUxAcysTQnJGWzd88KyCz4s3Mfptpump,34,0.0,0.0,0
2024-10-06 00:00:00,pump,HARD,FoPh4jzBYJuVHCjU2wZBvdE6kV26sF5BxFSVEBvWpump,1,0.0,0.0,0
2024-10-06 00:00:00,amm,OBAMA,CaEzCo7emJMETCayeWCbZCXdH6KAuFqZR1b1Fyg9pump,140,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,VANCE,3NPN3DrN2JdDmuDWy7mhy4ufrJbTceafTFGVwaJ3zuPD,10,0.0,0.0,0
2024-10-06 00:00:00,pump,💀,2FZ7vbiekEXumEpUg9LvSYmXyZZHXzNcbs8GtdwGpump,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,MABA,ANvVrcmtHmSL6dJK7NtQXq9RtnqpiWohgTnTVAY6pump,45,0.0,0.0,0
2024-10-06 00:00:00,pump,Oink,5VP9JEJBAdAnnMyM7kby6CEn7viLdQAUg9wEXxappump,19,0.0,0.0,0
2024-10-06 00:00:00,pump,JOEY,8wVrNJ5JkpsSdmtvB6x33rcGD7ock3EW74tic9Gopump,2619,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,larry,7ZAzmZhxgd8GLBpnJkwxh3Qc2Mi1vsM3vpW5QQV4pump,15,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,BOBCAT,54mRYUmrKyvVD538pLi2GPS9jUXwwaejXRbh8qMppump,4161,0.0,0.0,0
2024-10-06 00:00:00,pump,LEN,2WPwtC9msAcwptk4Sq7aRC6S2BVZJGXjdgU1geunpump,2,0.0,0.0,0
2024-10-06 00:00:00,token_launchpad,PFIDY,A53gxuTx1aNu8QCxc36geD6hbJwRTZZRYxdEXMBQxc4a,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,HOBBESWIF,8QiFCTauYaPdZmGVt53syMiHPFPv2VP7KVsGCTxUSudz,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,BATT,BzjsQpgKjxZedFawUV9GZMExhr7VbvsasQv12v2PVxSt,2,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,plot,DAA8nC2CqwkFgNU87diU71jnd386Hy9xa1Qyk9zGpump,25,0.0,0.0,0
2024-10-06 00:00:00,pump,BaBu,24nXAVYsNn3csfcjB58jR8kvgik9GSY47DJJVDt1pump,1271,0.0,0.0,0
2024-10-06 00:00:00,pump,UFO,2XP6JRg7NkrcM8ys28xASvicW1XL1DYprRTCLPVQpump,10703,0.0,0.0,0
2024-10-06 00:00:00,amm_v3,BASED,APXEzWaC12YAejZr1v4sBhTcJMosGSA6oV5aTn9Jpump,1,0.0,0.0,0
2024-10-06 00:00:00,lb_clmm,BRAWL,5mdBkZ4dTP94SE7PyiuWseTDAd1kYxSk6oYaWB7186s7,12,0.0,0.0,0
2024-10-06 00:00:00,amm_v3,BASED,APXEzWaC12YAejZr1v4sBhTcJMosGSA6oV5aTn9Jpump,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,PEPE,CYuXNHURE8cF3rQc1687DZnmsWx9ATNG3mZPFmryu22S,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,pamper,ARRUQ6GhXJxFw4PEAtNeQEM2Zj3Sf2hfb69expjXpump,6,0.0,0.0,0
2024-10-06 00:00:00,m2,FOMO,ARCtnRwSWbUZ5ajPP9wigJNbsgisE5SBzeRRgwVbtSR6,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_cp_swap,ADX,AuQaustGiaqxRvj2gtCdrd22PBzTn8kM3kEPEkZCtuDw,368,0.0,0.0,0
2024-10-06 00:00:00,pump,GIKO,7bccKWYL2zyrvpeSbEbkGDCV8DWptCU19G1QTHMgfwPw,38,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,JEETPT,HbHKTB32aPg3KQVBJ12WtBvsrVtw4PgjUn2jwEHoT23u,1,0.0,0.0,0
2024-10-06 00:00:00,pump,Stare,641VkD4GEtDyw9DnVG6xJKSq6jkEytiK1wXphhy6pump,17,0.0,0.0,0
2024-10-06 00:00:00,pump,TATT,2UYCUCesbsXLfq9nX8VoBGhPJmL4vJPWtjHdp1axgpuQ,4,0.0,0.0,0
2024-10-06 00:00:00,pump,DREAM,DoU6dwdHNScGqkYd93E8HNTFgruEY4Rw7T2G8jPpump,14,0.0,0.0,0
2024-10-06 00:00:00,pump,+100SOL,3hc3HnWmKKXdXfoA3NuT4j37jZVQnBNPENDtQdcJpump,20,0.0,0.0,0
2024-10-06 00:00:00,pump,Kily,GkewXG95HVo3fCTeNkVF4jZYoeLzxm53yzNKa11Wpump,13,0.0,0.0,0
2024-10-06 00:00:00,pump,3.14MEOW,HnST3dZjTVcu3ZcN5MAGRAGvZhv3qiTrUyxu1mvassof,399,0.0,0.0,0
2024-10-06 00:00:00,pump,Minira ,3p73BXx7qvGwY4fy6tj3TXTNVw7L8mewnPAjD2iXpump,32,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,FWUG,5ENMsAru7reMkWJJd78cGThBtjVVKVbWJBhabrA8pump,7,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,HAWK,14Ak6KegFHLANKALmpjdn1MFW477yvesX8cdzdVEpump,3,0.0,0.0,0
2024-10-06 00:00:00,pump,KID,9vUqUWEAfaahRRAm5VdsvjkdUTgL8gSrwDkKY2XUpump,21,0.0,0.0,0
2024-10-06 00:00:00,tensorswap,TRAP,6482wXh56SoobRkHWcor5T54Sgtiz82JGxQ7NxGvq87,1,0.0,0.0,0
2024-10-06 00:00:00,raydium_amm,ZAZU,A4afoCKXxmmYQXjSPryU3HjssEdystpY9JRSjJ5fCx8a,1,0.0,0.0,0
2024-10-06 00:00:00,pump,test,2GzJkkEteSCQvoT24jx6gBDM88CvngEjEMhFLZLW3d7T,49,0.0,0.0,0
2024-10-06 00:00:00,pump,SQUID2,DTmxSLzoxUJKHFx77D1G9BhGX53CijBmasRZgGc3nxJH,7,0.0,0.0,0
2024-10-06 00:00:00,token_launchpad,NYSE ,3eH7uhZHy67UqzfXiWU1sBRsCJn11LsWiMyM3TLEtwjZ,19,0.0,0.0,0
