Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-08-26 00:00:00,m2,DEAD,CafKQUaxeuyzrvkKDqxfhLfsgGsTytRF2h9syLnP96A7,1,0.0,0.0,0
2024-08-26 00:00:00,pump,PEPE,9jNesQ52GgZpr7briyDReEGRyWyuucUkdpa8QU2Npump,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,BD2r4Jw4uihRLfQzAnG7Td6mXXVeuC2N9WGf8813KzZy,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,REEF,9H2hGwuWKP7W1qhPpmdUkzRy9AEpt8NDW98KGJ75q6d4,1,0.0,0.0,0
2024-08-26 00:00:00,pump,🌧️,sgjxCXBDfzeJoR94qsHZAozbsgNdkM3hm3ez2afpump,23,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,DDC,HiHULk2EEF6kGfMar19QywmaTJLUr3LA1em8DyW1pump,22,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SWIF,5KjJ98VRUP1tcCbT6YHZP3qYPG46sQzNAgRV8XgPTeRU,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,FOREVER,3SaYjHFMTXWLE9pqy4hgxdeJFVrNrBezpDps2VXkg1ss,1,0.0,0.0,0
2024-08-26 00:00:00,pump,85SOL,CSP7RasJ2qnNCfxw5LpNhPc6vaPtM1r7MGJmtSEipump,59,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SLURP,DhGEy4JX7PdNkqUeMcpSpQG3mXGtpNmtsr7a6fU6FW3r,1,0.0,0.0,0
2024-08-26 00:00:00,lb_clmm,USDD,2yEQSUUEnEVjZohzF9JtoEhLyHFkZRbVuEhFKjHPPyqu,4,0.0,0.0,0
2024-08-26 00:00:00,mmm,b00bs,Bh2HsTebPCEQvV6gVMntUQLKttSYpN8Ef5SjfUCDVxhb,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SLTH,DVBn18ySMAeLGmWwc8LcWABcYK6QGMw25pFvUbnigYB7,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,MOSK,4Diks11YRT825CDnSp9Toy5RDzy6L3TdrMEBFz81Eyvj,1,0.0,0.0,0
2024-08-26 00:00:00,pump,REDARKIO,Hp7juiUurPjiEp8CM5ehyyyXELp9X2sjfPL1B6Hrpump,1,0.0,0.0,0
2024-08-26 00:00:00,pump,OMEGA,HeyQLokCaJfVQzXH47EoJ5kvAW1UsYWut29nwybWpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,$ANDY,Bg5315sBwYSuN5MXM6oz5Uyafxk2WvHpHT7rScSjRhkz,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,8fpmwFhsdrrni6GTKkj2cxZFzP55hhMr4qrAXW4ZmPH8,1,0.0,0.0,0
2024-08-26 00:00:00,pump,DIN,g5hpayR8tr8kjPnWoHbcUQqLpuq42rbpH3d9P35pump,28,0.0,0.0,0
2024-08-26 00:00:00,pump,WHO,9gM91ooHxx6hS4QhtL6WNsBgWmf5dkZZSvA6HgmVHkDL,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,Parti,FuQj2nezZCex5DjPPE1t8n3ixkWejgeV8iYHAQ1dobpx,1,0.0,0.0,0
2024-08-26 00:00:00,pump,FADER,7KdeU3nJa7GfqFP1W5VzWJneRSBjhQsGi33ac164pump,17,0.0,0.0,0
2024-08-26 00:00:00,pump,HSC,B4tqeoogaYb6sEZbzU8vpkLTn3aC18VV5uEk7qGaD3uZ,35,0.0,0.0,0
2024-08-26 00:00:00,pump,bCAT,DRUuhaiEv4jKxabpgJfMyCopCcuYHnAjts4SRm7Kpump,25,0.0,0.0,0
2024-08-26 00:00:00,mmm,SOLMAP,2dYs3GusrzJdwcgjc7M2LdwaHwc9QrHBzU3JywCQQNAC,3,0.0,0.0,0
2024-08-26 00:00:00,pump,$RICH,EfH1it1vgtf7pFvCHu5pbuutKE2H1w9mAUitx4QNpump,32,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SCOOBY,scoobjmBknoEFq8Fq8gQ2aEpSkjVmBKVhuqELGGwPHK,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,tiny,JDyXs3GcbJ13Cy4r7ateV6VLL6gvnthwuEj6MKEdpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,NIHAO,wB72YS1QBffaDBv6qZCFc1TQuP13hxKmAcznDvfgJzm,1,0.0,0.0,0
2024-08-26 00:00:00,pump,HD,GMJyaaMTSXqspumTBtg3bGpd2kP3Av8ArC97EURvpump,25,0.0,0.0,0
2024-08-26 00:00:00,pump,Slunker,AjQxGxcABSLAtPjvbtbBWwqSbghH3MxgWDBz2DhZpump,21,0.0,0.0,0
2024-08-26 00:00:00,pump,Smith,FMcQ6EBiruHgQhcCxDqpz7ZXAdC9PRzceFEBoya19sbE,20,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SISU,CP2eoirW2JW9xk3t125U8V73jTtaC3sYnVVUZHTvDXsv,2,0.0,0.0,0
2024-08-26 00:00:00,m2,PXLPF,2XuRtyYd7RoJu2ahofkjUTyDzsz6Y4qAA8svkwf74VDK,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,FUCK,F3Tkh6cjfQKktdqJxW1d1QJsYNCvUZtE3gog1CthvbpF,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_cp_swap,IWG,B57BWdogZ63AQHa5NewjQoHTo9jTadoekGxCLFADe5sk,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,CATSWAGE,5eh5CwcoseG5dYFoYsCJyMeN7EAtT7KVpciMvVLhECT3,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,WuKong,C8zn1ydw6NE1F2bPWeaeXdRxzHczjx6zvPVGUyF6TE2k,87,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,ASS,75WRrqtdKEMC23pmGzDH7v15SAWCwcyqKXqDHonucm9a,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,,jWWi8vp5q8hcNdxQpqbJNMJ2aDpz5t8SoB1dkzYS7CL,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,OWNFT,G7cEKNYjwMLQWQ7BngdRV7dPaCrnjz9c87F9odbqWN7R,1,0.0,0.0,0
2024-08-26 00:00:00,pump,NPC LIVE,csJtvNtKnkXqNGBV92pMxhXwboFBBxcRP7ioXUApump,23,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,KURO,2Kc38rfQ49DFaKHQaWbijkE7fcymUMLY5guUiUsDmFfn,12,0.0,0.0,0
2024-08-26 00:00:00,m2,DEAD,2X84ajNAotcVvMtxVVX6LRNcS5G6gY3uDvLmhyUksFeH,1,0.0,0.0,0
2024-08-26 00:00:00,pump,SHOBU,3L5LErxkkLrSXHbgXT9RNVQHkBrBx5NGqKbfjVELpump,455,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,ULTRA,2rbHmboj413XFgqetyAkxXjh9nBJjuCHqNauWN4f3aXZ,2,0.0,0.0,0
2024-08-26 00:00:00,pump,GRAF,3fJh5a6BFrVqqv4R6s8V8bh3A1GJT5LUfhJPXmRzpump,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,DeFi,351ie66XjkHLYy3gEn6ABk3jAMDCYGyUaWiyrDFFpump,1,0.0,0.0,0
2024-08-26 00:00:00,m2,STRIDE,7YwA8NuUQtm5W7KrGM1ZGMdRGKcYjXbLJM5RT4TbAEk1,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,TomCat,AeAdfm7n2u7fyhoQiFRXTuezwzAzahEeHbMKMAWdzAHM,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,RAKEO,2tWzcP6uQxxrPYupQnHvtpczctSWiQ3U6QgC89vr7ooH,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,Pokemon,GaTWA9qeMe1CU4C5y3dBWfpMrEXL2KDqYf9FLYQuidxC,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,PEPE0.5,8uP2kFqn2KVCUi9pcm6sX4oE8MNaxejK93yBgjvWSzic,1,0.0,0.0,0
2024-08-26 00:00:00,pump,TVA,Gb791dj5VmjFMqsCJ4t9v3PbSVE8Hb5cySd33D8Hpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,CAT BOME,57GAvbagimcD9re8dZW4YPyKcvH9KhgjDYcF3eUi99f5,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,WWW,J1yWmBG2fWMfjWxyjMWy9vLHstpsReriadC5WCQzmNA8,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,3tBj86M4j1jw8s8XKWM4srQVRzNRKYBmiPMiMJ7neEM7,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,LEBANON,H78DDnK8YiCFCMzxCrTMdatcun8JZTwYpgFrSHenRvGi,1,0.0,0.0,0
2024-08-26 00:00:00,pump,bunny,X1svmfn6awhbeNBbb1zUH6YXwRENu13baZ6A2WQpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,wifbif,7jtAxPouQoXM6yJ3UsvdAZ5jUKmPcLJucEKEbekxFwKN,1,0.0,0.0,0
2024-08-26 00:00:00,m2,PXLPF,4ADqZZ9uaQ31d7aVDqmtNNpX5bCvVtfavEEfVjU1RLCm,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,WUKONG,3koUg2gvsjW72HnfMNMb4oaF12hftobidbthu5DmK3nH,26,0.0,0.0,0
2024-08-26 00:00:00,mmm,OWNFT,G5gN2BBsUuTao3ptKkLgF2vG1U98xjdbhjQHPuYtYGF4,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,PUMPITUP,8G3cBg8bp8BxBaxnmcYFB7Rm9PcHnvuEvun84nF1fmcs,1,0.0,0.0,0
2024-08-26 00:00:00,pump,GA,5WyU4sWQU4eGciH7XuGxZtQZnncsLfB1MM53N8uehFXG,107,0.0,0.0,0
2024-08-26 00:00:00,pump,$CHINACAT,CrFK2N346vpNqWARHjMivr3SE5bgctNo5B8kqVNhpump,39,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,GRIMACE,GWqw6w8n7e1qBWJ1PtgscenzpA4KHaK2qEAEihPUpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,,8YgfXB8VLnVrFZm8aqPboCig1xDXrP2nTPEkghSRipgG,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,TOASTY,81RdBedM3EJghwnagYJ3hNLp9ARnFib1Cq3ggMc5PiSt,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,FATHER,HVFJvVHY8muTRGhD5BZ6p2TZ5TozSWyTcs9CDJo3pump,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,EOM,6iGYVKqAVB1bzamzzUPHGoQNuAf5R6HQA3YqDkgwn9jw,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,PO,CkNaULjYjiihGGzYHcbkXvJA9Gjm9SKMf6QLDHhDpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,CIA,CrvdFVNXk17q6iSpm1j3in7ZGHgtpkABu9P5P1kZPxun,4,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,ETHEREUMY,9ebcwr4txv8MsnT75EwoeAKeG42QGDKPoLeV4LuQeDg9,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,Parti,8yKnb7BTu56Zis7oxXADpu1B4MT5wFR2VmiND7cd5h2p,1,0.0,0.0,0
2024-08-26 00:00:00,pump,1,DLHsKii8hLGKS8miNVuiCGEBEz6RJie79v3sXTdWpump,1,0.0,0.0,0
2024-08-26 00:00:00,pump,Jason,9jRNxdfpug1yYq72kpPkf9yd6erw8vG3ZZEeCQeepump,85,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,RFKTrump,9dZwZHMRXGvUJ3nPy2vnYiRRMG6aRSJhL6thiGn7XwgV,1,0.0,0.0,0
2024-08-26 00:00:00,m2,DS,GKcoXnxqHNYXFMEs1mTVmq3FrCfWKJcb2zW1YoDBeuSw,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,DEUS,46V6ajqbVMbAWvKhwYxMzmKPW6TNzVS1NChE8Ctupump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,KASH,DgcVQHEEChpLDmEMEPAEreLSuUjRcGeDDnfJdN6npump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,GOTUS,E92ysHhEKk8kcESxiQwVwEeo1VjdTWwXsoTqg7NtXvXQ,1,0.0,0.0,0
2024-08-26 00:00:00,whirlpool,$PUPPA,8shTEDxbwvM2C9ELXNHsh8pmkoWovzJ3xgazQFWFapMx,5,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,ALPHDG,BwV9ifX1hf41aXrAH8fZjnWPz91xZoR21hvR6CPbVwb9,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,.sol,DV1igderhsATMCqEPqS59yaP9JE7hhm6ShqsFtC3xpj3,1,0.0,0.0,0
2024-08-26 00:00:00,whirlpool,memeSOL,Ayan4KYK6weWzC7YHQgVUYXVoXBRtMP3K8pYn8n2FTiT,5,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,TM,DMUAinrof4ipxu9TsX6UBPJCPXvHB9djkVJV29rQpump,1,0.0,0.0,0
2024-08-26 00:00:00,amm,apwif,GHmbiaxMXBbfpRtJNC5yagMtdAHcd4ZG6ydJpYeGpump,3,0.0,0.0,0
2024-08-26 00:00:00,token_launchpad,Chubby,41NR5aLYSxwyG8nUosRk93Ck4cXY46HeEPJ1vsT1XHnB,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,,FhDqichsFBgPimic3wLbXhaAod7Mbbr1ELXFpmomQxAf,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_cp_swap,X,Gb1HVAho7Y9yvWHAEJyTEWUEC81U8jw1yXQoCDd9HM3W,25,0.0,0.0,0
2024-08-26 00:00:00,mmm,FOODIES,GfkQpbi1j8Amq2o9weD4mUdPgrbdxPJiaHAj4GLtXLy2,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,THOG,4DLjoVGD4QdMeMYowuMJu9aMyxk3hrSPau51LtRVE1Ch,106,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,PERRO,FSWPGpdnmgjFtvYZfTUo3UmagiaiZpP9aH5GMWYnpump,4412,0.0,0.0,0
2024-08-26 00:00:00,pump,LPR,CBfJifXu5CGSUeXeAkA6b1YpCtf6QSW8Tyz1AbuUpump,15,0.0,0.0,0
2024-08-26 00:00:00,m2,SPSB,5sVnqpVdZp4CvEepAD61aDWsYGuws2Q6Pss3k7zTPEGb,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,25GmoPkwFMgstEgnefPxCZ3wdi4PECJCLuD1BnA4FcED,1,0.0,0.0,0
2024-08-26 00:00:00,pump,AVALON,HsSRF3JS9pkAdKmgUUBjd1hajuMaA76XwVJrdDKZpump,1,0.0,0.0,0
2024-08-26 00:00:00,pump,Uma,4ZiCdusCxd3X9NQtaNt6vz9xc5d4LJTGnpNBfZD3pump,507,0.0,0.0,0
2024-08-26 00:00:00,m2,BRO,3A7jdFhdsij2oGEx5cWEzDNM8Ln2kq4UuGmJ1Xwp45hV,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,STSP,6VVq3KCxHdgeCvWzeaCQotpvPLkBr9jbvFCFvtbnBX3g,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,FM,Q53a1qDACai4Jn8Uz4e3TddY7qCBRrZccv3oiMgRrqR,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,1348,Aapy4rFbBzQvKrPyvTN6bQ5nw25zJ5MMGcukb8rBLh6c,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,DIGGY,7Hq4rpDPLqTrxuey4vpqZ8tCQJZBUAZ1NBpxNiafpump,28,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,TOASTY,81RdBedM3EJghwnagYJ3hNLp9ARnFib1Cq3ggMc5PiSt,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,KOMA,4gve57JN6USxT9P6Yr17Evq1APHReCkcNu86iEpJ98YT,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,BWDS,FibTGyqmgvQFrS9d4JUHoiZqvazDCnwLb7YS756C1q8Z,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,pengu,BQGHpGiEzwjvJwyxYFke1VU9dwXBqQ914sFnwPd8B3wC,1,0.0,0.0,0
2024-08-26 00:00:00,pump,FROSTYCTO,HmC5J2Tr2yi2d1848kamEE8o9ULqeLoZKxxKLdrDpump,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,Gmu6AbPtnKYnpAhwx6vfCAzhaRncHAJ6uAHuMPWE7wHu,1,0.0,0.0,0
2024-08-26 00:00:00,pump,hellowuk,GJ3EN98xsmVHxABZ2kD8Z4QjBLRyyDAYkjr6x8DLpump,14,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,P TRUMP,s2DhVebftB2xHeqZDSKutJ1UXzys3ytZLyGJyc7m6d4,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,ansemcat,76erkAAkSaf68XUi6F2xAhEwS2t7pmBk8xUNfCY6P6Nz,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,APEPE,3tNxfFejHU18dLo8B6SkWUDxrS2FSTMkvsQc1VeXVHJa,1,0.0,0.0,0
2024-08-26 00:00:00,pump,$sex$,EonaBcbK3QFgcJwQ7MKQWgmGH3poj3Wcj1bH19d7pump,19,0.0,0.0,0
2024-08-26 00:00:00,pump,a,7rBXg15pEetGxTUKekjNUDE4iZcsoeGzqTxXpoPuVkh7,21,0.0,0.0,0
2024-08-26 00:00:00,pump,DOGDAY,HQmJY1fwsgorXWjyW2hS5u7Rgb4VFkdaXDYfbAwDaffz,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SHEPI,9JCuAQz9u3UneT5za4HPUm5B8FNEWrktn6cZNrXcNxPm,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,BSKT,6gnCPhXtLnUD76HjQuSYPENLSZdG8RvDB1pTLM5aLSJA,326,0.0,0.0,0
2024-08-26 00:00:00,pump,foilcat,3XgNCvyotGatZuukQzUd1fZdsMidTVNAAgM8t7gjYtYG,23,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,$BLEK,EYaJJKb2VDZuYKEWf5TjngFRc43cMgttPuRtcJwQt35z,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,MAGA,UAzWZ6pZvLSfLw8mYvyxy7D6tkq7kPdJec4kMy5tUmT,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,PLUGI,5MpxbCNJ2BAo7nbdgrrkp5kzXWzz8nkLcwEUYQiKpump,1,0.0,0.0,0
2024-08-26 00:00:00,pump,MUMAN,6UmrXGZ7jXh3JB8NEgoL1683ZCrFDbrazSxcAMFRpump,7,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,OBUMMA,Eqjxpyqp4o9Qum7nWQpdnuohzVPRgsHJk5dGZfd4rj7k,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,STEVE,38nBDcor3onWbxC8mjNN53xHibgXGrJmPBiP27Zhpump,4,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,,3z5N7JqdTkQKNzBxswTTiJpsXxGvqyrTeo1PkonYiw5d,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,TheWeeknd,78V4yM6sJ4aCVhZaAY2zbsSgDWwK82CCqqPYVatzgXpQ,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,,J5jwZbWhwgs1Nq6fJ7PtERVTw64KDYj8f8JVN66fdbF7,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,THOG,4DLjoVGD4QdMeMYowuMJu9aMyxk3hrSPau51LtRVE1Ch,166,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,PERRO,FSWPGpdnmgjFtvYZfTUo3UmagiaiZpP9aH5GMWYnpump,4433,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,Froggo,A12XggFFk3b5GCd6ZYxuQ55cQbxarHL4h7Jxs3GQcdC3,189,0.0,0.0,0
2024-08-26 00:00:00,pump,tides,AKL8nQnGmfQLoFoGDrEFpLgUyQLvLgeFtyapUnvy1gf4,28,0.0,0.0,0
2024-08-26 00:00:00,mmm,,2o5fbgnJqG2j4bcnnRjJPq9j8c953L2cPw5hiQhw8mvK,1,0.0,0.0,0
2024-08-26 00:00:00,pump,COKE,76fcmyeAbqMgUCdNfSPr7Akd5L9zTy3R5nfBPjBapump,28,0.0,0.0,0
2024-08-26 00:00:00,mmm,BITMON,3vd9kZUaYwGEMe1Ykv6ZYw6qG9ZFYfvauFd2mANYxUmC,2,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,GRIPPY,DcgVD4jqLqYJv8bycSSZuNzJscpBvV3zGoDbqR3JYXeP,2,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,HELIX,HrCuk1Zr4JRCvBSTKu6AN7MqQu1KCDct83DgvEqqt6sh,1,0.0,0.0,0
2024-08-26 00:00:00,pump,shit,4deD6Fp9XgPcXfuEHhhtY1o4hLttDHnbt23BhqkT23En,19,0.0,0.0,0
2024-08-26 00:00:00,raydium_cp_swap,BOS,42awNZ2DgW3T7G2TbwLuEyq5ujG9bpcMHpm3cAHEP6Pz,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,RABBIT,ADJtBPbK1XDRnVPCBxCb1y52hXo694e7uwofumcWZcjW,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,FOODIES,BMf59homfywmBtjF4BjEEEdVwVMFYdN5yL47ytEcbAZQ,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,DOGS,FFuAET7VX4qigG95bhAo3R11ziCiN5qTpVr3N9vnEZbf,1,0.0,0.0,0
2024-08-26 00:00:00,pump,鋼之介,GT6QmpnDqKq25yX5hbbat4HFkbbhX5zCFgzrG9iYpump,21,0.0,0.0,0
2024-08-26 00:00:00,mmm,SPACE,Hxi1fLwbScJULrcLkKTvvHbAdPn2jf1q5Sc35weyLnnB,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,NUD,ELwrNnQwEp3j3ZmitbrQhiDvYQru8rhV9n8La6yZU84d,1,0.0,0.0,0
2024-08-26 00:00:00,pump,Trump,8VUbhPngQoaJukhmsH6Qh1cJiLN3MvbStuLmnZa9pump,13,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,MagaWifHat,HXRaQqL7rgfAmMv8UGBmiwAK7SQCGF6YJEXf2u3JfEBt,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,pupcet,3peLCS3GqeWHoAN9wi9hvzY46Rg3695DW3vkNM37sP8f,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,SPACE,HDEQZqDz5DwA9QcZryyGvPFugrgehmok27QHovGctVrY,1,0.0,0.0,0
2024-08-26 00:00:00,pump,$CAPCAT,2Dh8crawiW5YLjTWm2GhZcZstK7FHxMUdXdgntR1Xqwx,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,2049,DRz5SNorEhDos5fy1VeTpeaEFtnXXJ6uLnpWbSojPW2g,662,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,$FUKU,BqKrwb7da3zW71DcPqkCgTnphfxELxey7kjxvs1ogjd8,1,0.0,0.0,0
2024-08-26 00:00:00,pump,PUMPEPE,7k2funrbuUKSvKE2LeqqGWp8UWbhaeHcm53PdeSapump,1853,0.0,0.0,0
2024-08-26 00:00:00,pump,JOY,5f553ygnFQCq55jQLUgcxCFg3pDApspbpujXGZmbpump,18,0.0,0.0,0
2024-08-26 00:00:00,pump,GLOG,4zrGLvas4T2RJ6QLGDC6Ax3dyPdvaYuCahQL6bmQx8qY,46,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,ELBONK,2zzzgVGnoitxPUaSrX6gQ9VaaiiGaEieuKFoZzsnPvYU,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SNAR,Eh3QSzNQumZbMxpWYVuhBkdY5rJRRm5vpGvmzytdkiX1,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,BRIAN,EBb9UdBdwuDmHx3AveNYDXJpq3BjaVcHavfwf83fkxn7,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,,7jxTiwqh1e7T13NGHsQ4zwGYh8awgGkaiN7Xxc8HYre3,3449,0.0,0.0,0
2024-08-26 00:00:00,mmm,SIMMPLE,6wAVrU6AKvpBaW3mAVFUEWTAiFVryLF5PKTqRuu472AB,1,0.0,0.0,0
2024-08-26 00:00:00,mmm,TEMPLE,7pLfY2KuP5koU5SH1AS4ZEcmqY8V9AZ9Bh7x6uEwVBoV,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,COBAN,7udMmYXh6cuWVY6qQVCd9b429wDVn2J71r5BdxHkQADY,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,META,F87d3uwBN7epMt89bUaFdoQmw24Eggo1jjmH5Zpnpump,336,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,INU SOL,97cMvV5XyPUr8AY3pVHwJ3ujR2VMqgDsEFtLXLWcpump,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,SOWL,FfP61XVh2Xh2WPGL2LbsHvZhxZWNG6AgywTJDQAtCAtU,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,$up,PutCJVCuZ93NsWyoUdeUQairKxU2XVy4Fv1Y8QVpump,3,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,BONKFA,DoxsC4PpVHiUxCKYeKSkPXVVVSJYzidZZJxW4XCFF2t,59,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,TRAYA,5uAuCYnuwDVY5RMPnv4Lvrwx6VWKNqcYJrVWXjTHwKee,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,1stBlink,GE1MJdq7WYDJyazTmxz4myFcT9ACM7vndRYqPLHF9j9t,5,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,AI,4vePkC6yKQkuDQuVfxbRRJYVZZpEdMYzzUTJs45C2ZFW,1,0.0,0.0,0
2024-08-26 00:00:00,raydium_amm,$DOUG,NKBfD7wPKr9UpqdHTz1NCtr1jg82WzLwKxFSLUepump,1891,0.0,0.0,0
2024-08-26 00:00:00,pump,PCK,HvJS58im8ApMpmwg6NECGGvP6DA2i3TL1axqhzCEpump,1460,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,1hQvzuuwE3m9x6UGNZ5mvptVtAh2Q3qfSfcpWLpq3qP,1,0.0,0.0,0
2024-08-26 00:00:00,pump,r/michi,7qTTdDtCjU7s4LzxZ9xiZjnpFNyTyeY6vGAZwEeSpump,17,0.0,0.0,0
2024-08-26 00:00:00,mmm,RUNE,J7HkY3WdEC35gH4qCpyo26T36FwYXooHTp6THvrLGZRx,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,,F8LmdbsFLk8j33AHMAff9L6scxNiJroixJN81gY91bNW,1,0.0,0.0,0
2024-08-26 00:00:00,tensorswap,DINO,B443t4AH2sYWQ6r6sKWH5Ba4Hr3jWZgcEiGbWpmBbdKc,1,0.0,0.0,0
2024-08-26 00:00:00,pump,LONGY,55C45m4Ni3AJBFbthCXuo7NZTa3VCLnis2W9JJo4pump,17,0.0,0.0,0
2024-08-26 00:00:00,mmm,VT,B3Kx7BNJrzhcSzypsN9d99wrYDHn1yPjxWg2fmvwaRks,1,0.0,0.0,0
