Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-07 00:00:00,lb_clmm,GM,GMai1NvHreNe135cvxya1gHaUJZiT1NAvbJkF4hPHQJ9,72,20.463384544391722,0.25049597771772764,212.70474409155196
2024-09-07 00:00:00,whirlpool,,PRSMNsEPqhGVCH1TtWiJqPjJyh2cKrLostPZTNy1o5x,3,137.64097355306149,70.58253977447748,211.76192325603324
2024-09-07 00:00:00,whirlpool,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,55,16.280801302222887,2.21315129763716,204.8609948834421
2024-09-07 00:00:00,raydium_amm,GBOY,GKZbA2gDzw3MoxbfRsnrJTNi5uBDrnrz9bq1pNnx6kv,6,86.10240030741882,27.210931754885213,204.39466723960012
2024-09-07 00:00:00,amm,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,30,20.956934035085446,4.837053104523418,202.5743682616448
2024-09-07 00:00:00,lb_clmm,HABIBI,864YJRb3JAVARC4FNuDtPKFxdEsYRbB39Nwxkzudxy46,30,11.053698445792087,5.302668153589268,202.25959436113095
2024-09-07 00:00:00,raydium_amm,$FLUFF,CoRkC3r6MqYuTeMRc7D8JJF7UiUyFWurXGpYy1xQATNq,8,60.380652683258496,21.62427588796631,198.15971221357532
2024-09-07 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,41,38.005034851417776,0.74511415889638,196.79366769749274
2024-09-07 00:00:00,raydium_amm,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,24,18.343918072802246,12.469392661675888,196.4862949735869
2024-09-07 00:00:00,raydium_amm,,RLBxxFkseAZ4RgJH3Sqn8jXxhmGoz9jWxDNJMh8pL7a,25,18.77794800472258,7.968519807457924,195.521289716661
2024-09-07 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,108,4.811262030752286,1.250195265690576,192.83958637288876
2024-09-07 00:00:00,raydium_amm,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,67,14.996743757979328,1.2169626759335446,190.7399858884406
2024-09-07 00:00:00,amm_v3,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,85,6.656016512602763,1.4559848561499784,188.44615348543786
2024-09-07 00:00:00,raydium_amm,SHARBI,8D1nUMJQam54o34Kj2knFhSTaWoehEr4mBc7LfiDdCqq,57,20.15217663767583,0.9203211077895744,185.1037736806598
2024-09-07 00:00:00,amm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,47,13.007539810136118,1.5792500286265823,181.47510988979022
2024-09-07 00:00:00,amm,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,51,7.71516179735264,3.7568506170447646,180.92258861913118
2024-09-07 00:00:00,raydium_amm,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,46,13.692401568522454,1.175928565689227,129.82772983401287
2024-09-07 00:00:00,amm_v3,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,18,23.126999516373232,5.854778299374907,129.1844758332632
2024-09-07 00:00:00,raydium_cp_swap,OX,DV3845GEAVXfwpyVGGgWbqBVCtzHdCXNCGfcdboSEuZz,39,5.388222430298794,3.3463581277775445,126.83684377661388
2024-09-07 00:00:00,amm,,BiDB55p4G3n1fGhwKFpxsokBMqgctL4qnZpDH1bVQxMD,21,30.7304167042576,0.9386418960134655,126.00631692636125
2024-09-07 00:00:00,raydium_amm,SonicWif,9YYoJ6NaCm1kY76oYNF2uAWTRnJ6nFc4Q5MujeyNo28D,4,85.49778326987484,14.136365474614758,125.49940797931754
2024-09-07 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,62,11.899283197904566,2.239452502773087,177.11116424332803
2024-09-07 00:00:00,whirlpool,POKT,6CAsXfiCXZfP8APCG6Vma2DFMindopxiqYQN4LSQfhoC,4,111.34918550039818,29.80969324291125,175.89847918098906
2024-09-07 00:00:00,amm,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,23,12.71722418853546,6.740832707636078,173.93639299276725
2024-09-07 00:00:00,raydium_amm,HOLLY,8hB5Wj9pZrnK58y2xBm6FVcyQ35rTxdavv9fVHgopump,9,60.50685299230311,7.596959788374487,173.7631641809733
2024-09-07 00:00:00,whirlpool,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,448,3.0705299695873784,0.0013575680138249416,169.07653342888398
2024-09-07 00:00:00,whirlpool,AMU,AMUwxPsqWSd1fbCGzWsrRKDcNoduuWMkdR38qPdit8G8,9,27.610187138905694,12.30449830277611,116.41576886252292
2024-09-07 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,13,24.896284801135447,6.5461231258013886,116.02153198792455
2024-09-07 00:00:00,raydium_cp_swap,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,45,5.422206748373295,2.0820763925743497,114.45051100886924
2024-09-07 00:00:00,amm,DLORD,3krWsXrweUbpsDJ9NKiwzNJSxLQKdPJNGzeEU5MZKkrb,24,10.311409708532524,2.0403461828324168,113.84671165007259
2024-09-07 00:00:00,amm,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,86,4.226160195450113,1.0756813731864214,113.39649385022014
2024-09-07 00:00:00,raydium_amm,SonicWif,9YYoJ6NaCm1kY76oYNF2uAWTRnJ6nFc4Q5MujeyNo28D,5,85.23648451291449,19.99562031778325,160.58532801184643
2024-09-07 00:00:00,raydium_amm,BUB,3meWn4683ng7FgLVJJB2bYPaNSoqhWdritNdkd4Aw1aj,9,59.06796149716761,7.684015684960842,159.50636541267892
2024-09-07 00:00:00,raydium_amm,STUDY,GWdFcYSbpQLywCe5qQkBPeojHGQHmX3L16SQM9mq9fCt,6,51.05978727922571,26.648781020926123,156.44758156348135
2024-09-07 00:00:00,amm_v3,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,290,6.147913699568077,0.00136886819633728,153.539213249811
2024-09-07 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,15,32.10962904140159,6.5461231258013886,151.21292884737065
2024-09-07 00:00:00,raydium_amm,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,52,13.72061912677445,1.1795125398043846,150.0129607711641
2024-09-07 00:00:00,raydium_amm,capri,JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv,6,76.54790464317966,14.887076163579806,149.32105892806783
2024-09-07 00:00:00,whirlpool,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,18,17.486446009000712,8.081169625322755,148.50779070468113
2024-09-07 00:00:00,raydium_amm,KERMIT,86AgpNnEbvBvqNocTrVLr4hg7gXpekp4BkjHYeHD6Nxm,4,120.41371402555073,6.228115502894294,145.20141310855706
2024-09-07 00:00:00,raydium_cp_swap,OX,DV3845GEAVXfwpyVGGgWbqBVCtzHdCXNCGfcdboSEuZz,43,5.378199100785227,3.814508957307582,145.12372684483898
2024-09-07 00:00:00,whirlpool,HXRO,HxhWkVpk5NS4Ltg5nij2G671CKXFRKPK8vy271Ub4uEK,57,6.481088347454273,2.6864084275198112,144.51765569715727
2024-09-07 00:00:00,raydium_amm,FTT,AGFEad2et2ZJif9jaGpdMixQqvW5i81aBdvKe7PHNfz3,18,20.395793180654152,6.415148116689801,139.60004702716037
2024-09-07 00:00:00,whirlpool,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,21,11.274182958802845,8.42099613084625,139.53508066142388
2024-09-07 00:00:00,whirlpool,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,24,12.57801859463536,4.279444998244558,133.93032906546435
2024-09-07 00:00:00,amm_v3,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,18,23.126999516373232,5.854778299374907,129.18447583326318
2024-09-07 00:00:00,amm,AMU,AMUwxPsqWSd1fbCGzWsrRKDcNoduuWMkdR38qPdit8G8,9,15.521152112650192,11.27881202282715,97.60171358960399
2024-09-07 00:00:00,raydium_cp_swap,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,19,29.42838980625499,2.620626868138864,97.116117136271
2024-09-07 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,23,11.680449901714308,3.5893030242805897,96.39339756123975
2024-09-07 00:00:00,amm,BORK,4jZXkSNgTQKCDb36ECZ6a2aNzcUniGcDeXgTdtM2HxAX,9,42.060101486936446,2.162737543253116,96.33877557372946
2024-09-07 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,56,4.645299278627232,1.2437474401762756,95.36140675875468
2024-09-07 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,34,20.69137804789747,0.7450005345095414,95.34133428306782
2024-09-07 00:00:00,raydium_amm,BUB,3meWn4683ng7FgLVJJB2bYPaNSoqhWdritNdkd4Aw1aj,8,31.00565232905763,7.683712862482054,93.89092045600194
2024-09-07 00:00:00,raydium_amm,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,35,17.571867072438025,1.2159291923046112,93.37351584397706
2024-09-07 00:00:00,raydium_amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,5,29.514960944652557,14.906294634610676,92.58946545050436
2024-09-07 00:00:00,amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,10,19.730700843262444,5.581160204083261,92.24559873730026
2024-09-07 00:00:00,raydium_amm,MØTH,EfRr6xyFYAwVLSV2sYt68gXwPFfUYayGpEyRoSLGRS5L,3,95.60234102394223,11.856308189369612,114.83360625240623
2024-09-07 00:00:00,raydium_amm,Genie,3Jjt8QhbqNoYfSQYHWf8ZsTJwE2CyvmUrzgzJD5Jpump,6,74.73843068037341,5.13556817424738,113.90309802164144
2024-09-07 00:00:00,amm,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,58,5.920573697769479,1.4675216666724682,113.14774541191649
2024-09-07 00:00:00,amm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,22,12.717551063196094,4.13085308497829,109.90564136033584
2024-09-07 00:00:00,raydium_amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,4,72.16219268725871,16.022363480398287,108.89778760366043
2024-09-07 00:00:00,raydium_amm,HOLLY,8hB5Wj9pZrnK58y2xBm6FVcyQ35rTxdavv9fVHgopump,6,49.34587198210088,3.7984798941872433,85.61834713452741
2024-09-07 00:00:00,raydium_amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,31,6.729321224705618,2.386852098409514,84.52204778891397
2024-09-07 00:00:00,amm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,16,14.7648843233629,5.132823141057247,83.92495342499681
2024-09-07 00:00:00,OpenBook Dex,USDT,Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB,1,83.05928707122803,83.05928707122803,83.05928707122803
2024-09-07 00:00:00,raydium_amm,LDO,HZRCwxP2Vq9PCpPXooayhJ2bxTpo5xfpQrwB1svh332p,9,24.140988550941895,4.231975046794161,82.27732929792175
2024-09-07 00:00:00,amm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,15,12.88344567068637,4.120795036637578,81.93390603800877
2024-09-07 00:00:00,raydium_cp_swap,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,34,6.273317477661028,1.2878644828729349,81.36270017755568
2024-09-07 00:00:00,whirlpool,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,29,9.513241950239966,1.4149368034582026,78.7762990565158
2024-09-07 00:00:00,raydium_amm,ChatGPT,3J6ZAHwGvqhCYkBzeMjTBRhC56QnT7zcMPxYV4GAPjxu,2,56.78557091322747,38.75610392428155,77.5122078485631
2024-09-07 00:00:00,amm_v3,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,57,3.9227163247918218,1.2824649197906623,77.0716180418935
2024-09-07 00:00:00,raydium_cp_swap,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,20,29.322126507185708,2.432554974802896,100.82065191912
2024-09-07 00:00:00,raydium_amm,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,10,53.50970466398887,1.6492228619405789,100.50736339588614
2024-09-07 00:00:00,whirlpool,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,20,10.115081880112776,5.322884675718111,100.01480496672308
2024-09-07 00:00:00,raydium_amm,APYS,5JnZ667P3VcjDinkJFysWh2K2KtViy63FZ3oL5YghEhW,1,99.83328136832355,99.83328136832355,99.83328136832355
2024-09-07 00:00:00,amm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,181,1.387257838410159,0.45751066569724014,99.51601426782895
2024-09-07 00:00:00,raydium_cp_swap,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,20,28.37551210464577,2.4243132414719355,99.14173307527864
2024-09-07 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,25,11.651916624349376,1.2991096529470834,98.43164115181285
2024-09-07 00:00:00,amm,AMU,AMUwxPsqWSd1fbCGzWsrRKDcNoduuWMkdR38qPdit8G8,9,15.521152112650192,11.27881202282715,97.60171358960399
2024-09-07 00:00:00,raydium_amm,LADYF,3X8GcLiH2HttjyqePg7MazpMbwbgq5URUMTyDz5tkmdE,4,47.78945926091276,19.013121350308147,97.17870732230278
2024-09-07 00:00:00,amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,12,19.64126565731463,3.550019176986423,96.91293909109504
2024-09-07 00:00:00,lb_clmm,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,26,17.093092761650976,0.004771823238909944,71.37057127392832
2024-09-07 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,16,12.495338394347028,2.744402229088319,69.29533500043868
2024-09-07 00:00:00,whirlpool,HADES,BWXrrYFhT7bMHmNBFoQFWdsSgA3yXoAnMhDK6Fn1eSEn,8,12.144398503005505,10.233230781214317,66.01043471810952
2024-09-07 00:00:00,raydium_amm,TRUMP,BqhNdGtS1Nqtzi2MvZ7G8NN1vRuHZ12UpHGJKe71e1JT,4,31.953343787693935,15.563552775433868,65.6479272907616
2024-09-07 00:00:00,amm,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,27,4.6313147694866625,2.1056801707760875,64.85627188902026
2024-09-07 00:00:00,raydium_amm,SILLYCAT,AXMmTn2bGH6RWdos2fUmXsFLhN4LkPjGv9V4BdJdAync,10,30.529195603131683,5.404731002135754,90.00431463659643
2024-09-07 00:00:00,amm_v3,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,57,4.635061502965309,1.5278787301934358,89.913733889881
2024-09-07 00:00:00,raydium_cp_swap,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,38,6.273044041688773,1.2878644828729349,86.77139546959128
2024-09-07 00:00:00,lb_clmm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,10,19.746560978176685,8.912852840297445,85.68688843615271
2024-09-07 00:00:00,raydium_amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,31,6.729321224705618,2.386852098409514,84.52204778891397
2024-09-07 00:00:00,amm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,16,14.7648843233629,5.132823141057247,83.9249534249968
2024-09-07 00:00:00,raydium_amm,CAW,9niFQK8MsParjSxhYQ3Ys2a6zHmsEuKSB1M7wwdvZ7bj,18,21.61696059076807,1.2949813295931403,83.25583757957759
2024-09-07 00:00:00,OpenBook Dex,USDT,Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB,1,83.05928707122803,83.05928707122803,83.05928707122803
2024-09-07 00:00:00,raydium_amm,LDO,HZRCwxP2Vq9PCpPXooayhJ2bxTpo5xfpQrwB1svh332p,9,24.140988550941895,4.231975046794161,82.27732929792177
2024-09-07 00:00:00,raydium_cp_swap,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,5,20.576066301923355,19.58510003526636,80.72894194723061
2024-09-07 00:00:00,whirlpool,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,21,12.057676282463195,1.3732333045130845,78.51194920335831
2024-09-07 00:00:00,raydium_amm,SYP,FnKE9n6aGjQoNWRBZXy4RW6LZVao7qwBonUbiD7edUmZ,35,5.150432338591748,0.9825043507157205,78.17996813460957
2024-09-07 00:00:00,raydium_amm,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,9,21.285006133021664,8.377719680875252,76.94563501747041
2024-09-07 00:00:00,whirlpool,INTRO,inTCqHJaLAETUxvRZ2kC45G2sThq9BFWVimfaQw7t6w,1,75.7651260008746,75.7651260008746,75.7651260008746
2024-09-07 00:00:00,whirlpool,SENK,FeBg9Utf5wFa2PsT6KnJ6uitvWtfc87R38wmRnxrNMiW,20,7.2475323893990335,3.6565103795888354,72.61062656395612
2024-09-07 00:00:00,whirlpool,Moya,2twniGDWiibKXDKeFUaeomAUXfcET9YdsRxst4XZf3E8,7,15.04019963821238,13.017571949597672,72.12305535593956
2024-09-07 00:00:00,amm,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,5,42.284651886128486,10.151115127267945,71.57816573296344
2024-09-07 00:00:00,whirlpool,WXM,wxmJYe17a2oGJZJ1wDe6ZyRKUKmrLj2pJsavEdTVhPP,6,42.625280185086844,5.839622587657092,71.398900531403
2024-09-07 00:00:00,raydium_amm,TRUMPEPE,Fcc9VgmUHZoGewBqj7PfwagjRkLXUjUniD3wRErMm9XV,5,36.6994519152513,5.017107843415073,70.1011388890538
2024-09-07 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,16,12.495338394347028,2.744402229088319,69.29533500043867
2024-09-07 00:00:00,raydium_cp_swap,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,73,1.5270399365223526,0.9644831260519567,68.54750843122154
2024-09-07 00:00:00,whirlpool,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,6,22.087354566070207,10.264751293443181,68.05946795769827
2024-09-07 00:00:00,raydium_cp_swap,RAY,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,30,6.30006637566111,1.4142086821091175,67.11675948637296
2024-09-07 00:00:00,whirlpool,HADES,BWXrrYFhT7bMHmNBFoQFWdsSgA3yXoAnMhDK6Fn1eSEn,8,12.144398503005505,10.233230781214317,66.01043471810952
2024-09-07 00:00:00,amm,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,44,3.3891458711921727,1.1746247126565623,65.80172205222858
2024-09-07 00:00:00,whirlpool,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,2,25.280535228612543,22.676970552250943,45.353941104501885
2024-09-07 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,17,4.587197658227663,2.2751236686859384,44.00982164937688
2024-09-07 00:00:00,amm_v3,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,28,3.400783045989841,1.1731158450144719,43.80749471022547
2024-09-07 00:00:00,lb_clmm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,7,24.146673905673598,3.2067602735594067,43.63492046638198
2024-09-07 00:00:00,raydium_amm,CAW,9niFQK8MsParjSxhYQ3Ys2a6zHmsEuKSB1M7wwdvZ7bj,15,15.563424129451878,1.0203124732934015,43.17740741814925
2024-09-07 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,14,12.691925093090374,1.2228973226599755,42.51252104385745
2024-09-07 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,8,12.85608927719295,0.9994299033267124,42.268692620686835
2024-09-07 00:00:00,raydium_amm,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,38,3.5244035153415583,0.6605985248330122,41.613238740354035
2024-09-07 00:00:00,raydium_amm,SOLEX,3ceMC8r66WzTFGunkUckoKAbYMXWfzXsgWwmXSYY4x6L,5,30.282329565507194,3.3603495521229743,41.51966343970592
2024-09-07 00:00:00,raydium_cp_swap,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,22,7.950753680929299,1.1696174343836578,41.09151700350434
2024-09-07 00:00:00,lb_clmm,ELIX,5cbq1HriesW4zHpFEk9Gc8UT4ccmfHcBTDCa2XcBduTo,10,21.272416318819847,2.6549119713440392,57.22703807420718
2024-09-07 00:00:00,raydium_cp_swap,BOBBY,4geJykZY92d2mZk8zgWDrKoz4BDcSjp7DJdNvH8GoH5f,3,51.02564026746159,1.9564742362521488,56.54342428803038
2024-09-07 00:00:00,whirlpool,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,7,10.900462401052145,10.025609096501963,56.079788970700825
2024-09-07 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,20,4.574465849518434,3.014510645703287,55.781879403944
2024-09-07 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,17,12.50121386185804,1.2349003227427602,54.711758535747734
2024-09-07 00:00:00,amm_v3,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,4,12.623425836307966,12.623425836307966,39.37604100892642
2024-09-07 00:00:00,lb_clmm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,21,3.6503522257935037,1.8594102440315112,39.351724583651844
2024-09-07 00:00:00,mm_farming_pool_v1,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,42,1.725102391450511,0.8848080845042877,38.63654865058328
2024-09-07 00:00:00,raydium_amm,COLLE,AFDzaLz3cQZNWjnWbyq2q81TLVTPbHTbfkj8qKqTk74e,1,37.43516469374299,37.43516469374299,37.43516469374299
2024-09-07 00:00:00,raydium_cp_swap,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,28,2.4334914688240206,1.0483509498950307,36.93984139790494
2024-09-07 00:00:00,whirlpool,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,4,15.891926384014457,7.508943769814808,36.80285553360646
2024-09-07 00:00:00,raydium_amm,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,5,10.784709927020131,8.377719680875252,36.80043082694863
2024-09-07 00:00:00,amm,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,36,1.5397070816707226,1.0103556566713305,36.511720314895356
2024-09-07 00:00:00,raydium_cp_swap,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,21,2.8460266544174004,1.7045948685168744,36.50912074957898
2024-09-07 00:00:00,amm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,24,4.254991079418882,1.2686947400437028,35.85647925899873
2024-09-07 00:00:00,raydium_cp_swap,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,26,7.532389519640647,1.293492928598817,47.91914870474431
2024-09-07 00:00:00,whirlpool,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,27,3.658789252156324,1.3095379411127568,47.62996959817906
2024-09-07 00:00:00,amm_v3,CHONKY,H7ed7UgcLp3ax4X1CQ5WuWDn6d1pprfMMYiv5ejwLWWU,9,13.82084266019802,1.907132439106995,47.58681158225597
2024-09-07 00:00:00,whirlpool,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,2,25.280535228612543,22.676970552250943,45.353941104501885
2024-09-07 00:00:00,amm,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,45,1.5135979609449461,1.0093794692247988,45.08981358348684
2024-09-07 00:00:00,amm,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,8,10.602778085197412,1.6492228619405789,34.565810186256634
2024-09-07 00:00:00,whirlpool,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,24,3.0572397874428434,1.4880369417369366,34.53489234078245
2024-09-07 00:00:00,amm_v3,CHONKY,H7ed7UgcLp3ax4X1CQ5WuWDn6d1pprfMMYiv5ejwLWWU,6,13.847471996724014,2.2436738399450378,34.51789428579896
2024-09-07 00:00:00,whirlpool,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,5,11.01127136805762,10.049946638865716,34.45367285229244
2024-09-07 00:00:00,amm,LMF,LMFzmYL6y1FX8HsEmZ6yNKNzercBmtmpg2ZoLwuUboU,18,5.854933253871448,1.2668521117552825,34.2769825923227
2024-09-07 00:00:00,whirlpool,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,8,12.924630691469034,2.0905246391313117,34.27590999832521
2024-09-07 00:00:00,whirlpool,Fronk,5yxNbU8DgYJZNi3mPD9rs4XLh9ckXrhPjJ5VCujUWg5H,13,7.798199783299892,1.129025362504033,33.96459824202603
2024-09-07 00:00:00,raydium_amm,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,5,19.816631665934853,4.302811980379036,33.73641040668281
2024-09-07 00:00:00,whirlpool,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,7,6.672035154073361,6.433540101641949,33.53352040107847
