Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-29 00:00:00,whirlpool,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,4,1.6132083258196321,1.484722924383648,5.715460442736443
2024-09-29 00:00:00,raydium_amm,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,6,1.9384369800667953,0.7225162049099587,5.645886482472413
2024-09-29 00:00:00,lb_clmm,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,3,2.1906850687710624,2.031487376967883,5.2462827289542595
2024-09-29 00:00:00,whirlpool,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,6,1.5224246950752187,0.7569697560613335,5.236581049743014
2024-09-29 00:00:00,lb_clmm,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,2,5.0213481776047635,2.605920055805316,5.211840111610632
2024-09-29 00:00:00,amm,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,3,1.6351704706812613,1.634955079517066,4.8553344518520625
2024-09-29 00:00:00,raydium_cp_swap,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,19,0.6264063729384122,0.24519275275080457,4.683188276351439
2024-09-29 00:00:00,lb_clmm,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,3,2.1906850687710624,2.031487376967883,5.2462827289542595
2024-09-29 00:00:00,whirlpool,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,6,1.5224246950752187,0.7569697560613335,5.236581049743013
2024-09-29 00:00:00,amm,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,3,1.6351704706812613,1.634955079517066,4.8553344518520625
2024-09-29 00:00:00,raydium_cp_swap,USDe,DEkqHyPN7GMRJ5cArtQFAWefqbZb33Hyf6s5iCwjEonT,2,3.3685823706204485,2.3421220803942355,4.684244160788471
2024-09-29 00:00:00,raydium_cp_swap,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,19,0.6264063729384122,0.24519275275080457,4.68318827635144
2024-09-29 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,5,1.3828621021541119,0.7710613640713692,4.635771716944218
2024-09-29 00:00:00,amm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,4,1.5426928414083143,1.0040698671258539,4.59631856287539
2024-09-29 00:00:00,amm_v3,HAMMY,26KMQVgDUoB6rEfnJ51yAABWWJND8uMtpnQgsHQ64Udr,16,0.49227683326484095,0.23917049085314057,4.588133901689319
2024-09-29 00:00:00,raydium_amm,SHEPI,2MMJXYvSJuY4C3sSj9eAWVroiLWnuxG7DQieB5PCMjKm,1,4.54837712123325,4.54837712123325,4.54837712123325
2024-09-29 00:00:00,whirlpool,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,3,1.6171267978167647,1.6168660219989732,4.541560389461242
2024-09-29 00:00:00,amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,9,0.8142477349403024,0.34388186398637294,4.005475292428166
2024-09-29 00:00:00,amm,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,2,2.397966803665779,1.9996612461154322,3.9993224922308643
2024-09-29 00:00:00,lb_clmm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,3,1.8835902079736067,1.4654665102379163,3.858768704442379
2024-09-29 00:00:00,whirlpool,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,3,1.632747615856632,1.6279059865309449,3.7294111700712502
2024-09-29 00:00:00,raydium_amm,BBEER,7okPYisaUFvpTKu96KJcPLLwGB9ZyCZJjxyKr8CdEooM,2,2.8809687549120326,1.858174592430447,3.716349184860894
2024-09-29 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,4,0.9999500688649549,0.9430234914886667,3.622327079597825
2024-09-29 00:00:00,whirlpool,nib,EmN2aLqwLDops5Ezb32WV4uQos4B1JMUhrdx4E7cpump,2,1.715266966400922,1.7150419854733063,3.4300839709466127
2024-09-29 00:00:00,amm_v3,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,2,1.7545557024165312,1.7048936954246394,3.409787390849279
2024-09-29 00:00:00,amm,GOO,GRFKaABC518SqXMvBpAVYUZtVT3Nj4mYk7E7xU4gA5Rg,5,1.1353011326247655,0.5974342225909611,3.4044394433556753
2024-09-29 00:00:00,whirlpool,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,2,1.7734896865933387,1.6806185611938886,3.3612371223877773
2024-09-29 00:00:00,whirlpool,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,3,1.632747615856632,1.6279059865309449,3.7294111700712502
2024-09-29 00:00:00,raydium_amm,BBEER,7okPYisaUFvpTKu96KJcPLLwGB9ZyCZJjxyKr8CdEooM,2,2.8809687549120326,1.858174592430447,3.716349184860894
2024-09-29 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,4,0.9999500688649549,0.9430234914886667,3.622327079597825
2024-09-29 00:00:00,whirlpool,nib,EmN2aLqwLDops5Ezb32WV4uQos4B1JMUhrdx4E7cpump,2,1.715266966400922,1.7150419854733063,3.4300839709466127
2024-09-29 00:00:00,amm_v3,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,2,1.7545557024165312,1.7048936954246394,3.409787390849279
2024-09-29 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,4,1.038351587631637,1.0126670715808868,3.184374343294978
2024-09-29 00:00:00,amm,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,1,3.0469940477419604,3.0469940477419604,3.0469940477419604
2024-09-29 00:00:00,amm,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,4,1.0712696500729406,0.6937131092625011,3.0220761259073576
2024-09-29 00:00:00,amm,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,2,1.9790832435087178,1.5018608561707028,3.0037217123414055
2024-09-29 00:00:00,amm,USDC,A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM,2,1.9759489272738695,1.5013363989624977,3.0026727979249954
2024-09-29 00:00:00,amm,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,7,0.4579880936465975,0.43198198663746007,2.9906851262328455
2024-09-29 00:00:00,amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,14,1.0563928217669818,0.0580894949962385,2.899061741039226
2024-09-29 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,5,1.0287421822140188,0.5101930135276318,2.85531311590758
2024-09-29 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,3,2.5287277920923805,0.15805704809570878,2.822756517151548
2024-09-29 00:00:00,amm_v3,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,5,1.028656809472634,0.5270610303092115,2.679207945256879
2024-09-29 00:00:00,amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,5,0.8996940131166856,0.5424040911206413,2.6739625873802555
2024-09-29 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,6,0.6169407915306159,0.4939265112086465,2.589756635740912
2024-09-29 00:00:00,whirlpool,IQ50,21rweMLGYeMNonHW7H3xa5py17X6ZFRcHirCp9inRBQA,6,0.97554076425252,0.3899110736478295,2.540093876254959
2024-09-29 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,6,0.49614104951365906,0.4163313750637453,2.5074103019133624
2024-09-29 00:00:00,whirlpool,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,4,1.3794439295845253,0.35475079117945235,2.4600342677237648
2024-09-29 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,5,1.4864951211980812,0.13311623934433217,2.4331228372886176
2024-09-29 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.415424441694511,2.415424441694511,2.415424441694511
2024-09-29 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.415424441694511,2.415424441694511,2.415424441694511
2024-09-29 00:00:00,amm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,2,1.2069668092215045,1.199435670562107,2.398871341124214
2024-09-29 00:00:00,whirlpool,EGG,EXA537HSBVpsFijENbt6Muuy9AADUN8dUmYKD4oKbjJE,3,1.6008907577206877,0.3771206180318948,2.371117201176358
2024-09-29 00:00:00,amm,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,2,1.2229050102702934,1.177503079004578,2.355006158009156
2024-09-29 00:00:00,amm_v3,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,3,0.9859067821668186,0.7978423096519308,2.2914673283113665
2024-09-29 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,3,1.0080201298654512,1.0055125678321812,2.247596749453498
2024-09-29 00:00:00,raydium_amm,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,3,0.8749685805058507,0.6102442851367482,2.1093900084303527
2024-09-29 00:00:00,whirlpool,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,2,1.4159533036637095,1.0419106280060502,2.0838212560121003
2024-09-29 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,5,1.4864951211980812,0.13311623934433217,2.433122837288617
2024-09-29 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.415424441694511,2.415424441694511,2.415424441694511
2024-09-29 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,2.415424441694511,2.415424441694511,2.415424441694511
2024-09-29 00:00:00,amm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,2,1.2069668092215045,1.199435670562107,2.398871341124214
2024-09-29 00:00:00,amm,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,2,1.2229050102702934,1.177503079004578,2.355006158009156
2024-09-29 00:00:00,raydium_cp_swap,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,3,0.9688430142992461,0.47550477368345667,1.8702987968640197
2024-09-29 00:00:00,amm,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,4,0.7351251636714301,0.3949762052439927,1.8641999373189493
2024-09-29 00:00:00,raydium_amm,HARAMBE,CNL2opdqaQDY7yudm5V4MAaTwuuY32LTKqNP93jZM8X6,3,1.171812743004892,0.487885610829542,1.8495916334359626
2024-09-29 00:00:00,amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,3,0.674990628379212,0.6471761742515897,1.8231459765066023
2024-09-29 00:00:00,raydium_amm,LADYF,3X8GcLiH2HttjyqePg7MazpMbwbgq5URUMTyDz5tkmdE,1,1.7708995551949605,1.7708995551949605,1.7708995551949605
2024-09-29 00:00:00,amm,EPIKO,6ep1sNB9UWni3nBZUX84USsRBhKRzMAxEmcia479cWTh,3,1.4874182733970935,0.1012631118487055,1.7628983061902224
2024-09-29 00:00:00,whirlpool,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,1,1.6633796927676467,1.6633796927676467,1.6633796927676467
2024-09-29 00:00:00,amm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,1,1.5922414670884193,1.5922414670884193,1.5922414670884193
2024-09-29 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,2,0.9942918633658216,0.7917649264295155,1.583529852859031
2024-09-29 00:00:00,amm_v3,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,1,1.5707758413979773,1.5707758413979773,1.5707758413979773
2024-09-29 00:00:00,whirlpool,CatGPT,FGf1Us3kqu9AXu2x1yWKfiKE8uSx42ACvRiUrbuAodzq,10,0.20555603080100746,0.16133075807091743,1.5562926025681847
2024-09-29 00:00:00,raydium_amm,POU,PouWaap6bHZv1oT7T7rzRgQHTBD4nsWQRHGbB5hfDA6,9,1.2361558504298717,0.0,1.54519481303734
2024-09-29 00:00:00,raydium_amm,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,4,0.386820334551885,0.3858683932598194,1.5286366121480066
2024-09-29 00:00:00,amm,PUNDU,WskzsKqEW3ZsmrhPAevfVZb6PuuLzWov9mJWZsfDePC,1,1.5096041110134042,1.5096041110134042,1.5096041110134042
2024-09-29 00:00:00,whirlpool,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,6,0.30243381926156215,0.21531913645084239,1.3952970184345537
2024-09-29 00:00:00,whirlpool,GAY,9mQEkFVqmRJLMPUJT25qriKXi2sH8RiuMBrzLeLupump,4,0.4562344341625298,0.30657935448269624,1.3682441878285203
2024-09-29 00:00:00,raydium_amm,XCOPE,3K6rftdAaQYMPunrtNRHgnK2UAtjm2JwyT2oCiTDouYE,5,0.5992904990911483,0.315424470230937,1.3269372014328837
2024-09-29 00:00:00,amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,1,1.2832635675707604,1.2832635675707604,1.2832635675707604
2024-09-29 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,1,1.2772351987683774,1.2772351987683774,1.2772351987683774
2024-09-29 00:00:00,raydium_cp_swap,JupSOL,jupSoLaHXQiZZTSfEWMTRRgpnyFm8f6sZdosWBjx93v,1,1.2625842940363312,1.2625842940363312,1.2625842940363312
2024-09-29 00:00:00,raydium_cp_swap,USDe,DEkqHyPN7GMRJ5cArtQFAWefqbZb33Hyf6s5iCwjEonT,1,1.2616375643666424,1.2616375643666424,1.2616375643666424
2024-09-29 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,1,1.2438501900033767,1.2438501900033767,1.2438501900033767
2024-09-29 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,2,0.9810700034003907,0.6198385158984375,1.239677031796875
2024-09-29 00:00:00,amm,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,2,0.814452978974002,0.6125330899386993,1.2250661798773985
2024-09-29 00:00:00,whirlpool,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,6,0.279822081320561,0.1847002100995509,1.1868878120827773
2024-09-29 00:00:00,whirlpool,DXL,GsNzxJfFn6zQdJGeYsupJWzUAm57Ba7335mfhWvFiE9Z,5,0.9199488919670432,0.0599560166121237,1.1833348782144608
2024-09-29 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,6,0.4731326835407168,0.1076360443125572,1.153601318084675
2024-09-29 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,2,0.6679552123022882,0.5741933434592739,1.1483866869185477
2024-09-29 00:00:00,raydium_amm,Wealth,2YuSzANgyU9rkFJn5aiAPJqN1kHgtZVQb4nWs1JLjLCw,1,1.077575841746109,1.077575841746109,1.077575841746109
2024-09-29 00:00:00,raydium_amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,5,0.4049381898905273,0.19405955505371095,1.0560045829199218
2024-09-29 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,1,1.0234390615293116,1.0234390615293116,1.0234390615293116
2024-09-29 00:00:00,whirlpool,DEV,ASNoTS4cYopuUbmDMWM4AU9xdCQnb5zPe3gBWfTUsLTE,3,0.5214183240661572,0.38195261452009394,1.012366017540208
2024-09-29 00:00:00,raydium_amm,BAT,EPeUFDgHRxs9xxEPVaL6kfGQvCon7jmAWKVUHuux1Tpz,1,1.0037414285034183,1.0037414285034183,1.0037414285034183
2024-09-29 00:00:00,raydium_cp_swap,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,0.9995566581005859,0.9995566581005859,0.9995566581005859
2024-09-29 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,5,0.21167214804498813,0.2011998512243143,0.9769460046961693
2024-09-29 00:00:00,whirlpool,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,1,0.9584918053386097,0.9584918053386097,0.9584918053386097
2024-09-29 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,4,0.2976195006310172,0.24328443101164382,0.9533747480612967
2024-09-29 00:00:00,amm_v3,nomnom,6ZrYhkwvoYE4QqzpdzJ7htEHwT2u2546EkTNJ7qepump,3,0.49122593140083715,0.2407650998706876,0.945929359635887
2024-09-29 00:00:00,amm_v3,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,2,0.7375021884602805,0.4637825737829877,0.9275651475659754
2024-09-29 00:00:00,amm,Doogle,F6TsRcjtLBzkdtZYqjTPVq9WtnwHMMc1WcQguEgCpump,9,0.22591126039536408,0.15940574492291715,0.9219494886278248
2024-09-29 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,5,0.21167214804498813,0.2011998512243143,0.9769460046961693
2024-09-29 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,4,0.2976195006310172,0.24328443101164382,0.9533747480612967
2024-09-29 00:00:00,amm_v3,nomnom,6ZrYhkwvoYE4QqzpdzJ7htEHwT2u2546EkTNJ7qepump,3,0.49122593140083715,0.2407650998706876,0.945929359635887
2024-09-29 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,3,0.4073012858379441,0.30033060818115964,0.9343785975199181
2024-09-29 00:00:00,amm_v3,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,2,0.7375021884602805,0.4637825737829877,0.9275651475659754
2024-09-29 00:00:00,amm_v3,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,3,0.3018131422072506,0.2925303127959914,0.7891116202295259
2024-09-29 00:00:00,raydium_amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,1,0.7710613640713692,0.7710613640713692,0.7710613640713692
2024-09-29 00:00:00,lb_clmm,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,2,0.3845460550886012,0.37749822045081816,0.7549964409016363
2024-09-29 00:00:00,amm_v3,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,1,0.74775260521908,0.74775260521908,0.74775260521908
2024-09-29 00:00:00,amm,Genie,3Jjt8QhbqNoYfSQYHWf8ZsTJwE2CyvmUrzgzJD5Jpump,1,0.7127588845148792,0.7127588845148792,0.7127588845148792
2024-09-29 00:00:00,amm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,3,0.23349402468492525,0.22185049644259514,0.6506224619476084
2024-09-29 00:00:00,raydium_cp_swap,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,1,0.643676056919245,0.643676056919245,0.643676056919245
2024-09-29 00:00:00,whirlpool,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,1,0.6300818722900218,0.6300818722900218,0.6300818722900218
2024-09-29 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,3,0.2460025641206284,0.19281126406149365,0.6172478854368051
2024-09-29 00:00:00,raydium_amm,YURO,wh2rGDto5Xcqw1nh8LMiFHDUuaz2q1VcEy4gzG7uvTw,1,0.6006960249387703,0.6006960249387703,0.6006960249387703
2024-09-29 00:00:00,amm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,3,0.24664456411119506,0.18556433037619802,0.5943121538180149
2024-09-29 00:00:00,amm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,1,0.5895209262174684,0.5895209262174684,0.5895209262174684
2024-09-29 00:00:00,raydium_amm,GUUFY,inLbkByUvP9WGsLfMy1w9QX5pvaab5mkvLcz48DbkmF,1,0.5761000453520615,0.5761000453520615,0.5761000453520615
2024-09-29 00:00:00,raydium_amm,,5tB5D6DGJMxxHYmNkfJNG237x6pZGEwTzGpUUh62yQJ7,2,0.42925606214892487,0.2733263266272098,0.5466526532544196
2024-09-29 00:00:00,amm_v3,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,6,0.2539677614049651,0.04765083594689611,0.5367449293394946
2024-09-29 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,2,0.29835025967249734,0.26072363800791376,0.5214472760158275
2024-09-29 00:00:00,amm,DOE,2FKMWYwr17j7AHexcgcQbn5gwZTsYR86qBPrU1BHpump,5,0.19900027152798738,0.10721896737314504,0.5103886152450862
2024-09-29 00:00:00,amm_v3,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,3,0.2530009419060643,0.2530009419060643,0.5060038983820668
2024-09-29 00:00:00,amm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,3,0.20168245203069202,0.17162348823258836,0.5056053796768275
2024-09-29 00:00:00,amm_v3,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,1,0.5029903421415725,0.5029903421415725,0.5029903421415725
2024-09-29 00:00:00,amm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,1,0.5026698660952635,0.5026698660952635,0.5026698660952635
2024-09-29 00:00:00,amm_v3,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,1,0.4911708106581899,0.4911708106581899,0.4911708106581899
2024-09-29 00:00:00,lb_clmm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,1,0.47036034775269664,0.47036034775269664,0.47036034775269664
2024-09-29 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,6,0.10287076955915055,0.07644752573445207,0.4527871093890737
2024-09-29 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,2,0.23133459824193411,0.21926646794859456,0.4385329358971891
2024-09-29 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,1,0.4339814035537243,0.4339814035537243,0.4339814035537243
2024-09-29 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,3,0.16798769645404632,0.12996396252194417,0.4189985865342869
2024-09-29 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,2,0.2355109803460174,0.1996126631124378,0.3992253262248756
2024-09-29 00:00:00,whirlpool,BOK,88tmABf1s3A6jbLD2yLR1tgbGjz68fz3EDrbeSB1JPPc,1,0.3880588205052197,0.3880588205052197,0.3880588205052197
2024-09-29 00:00:00,amm_v3,abcde,6LRHCKvqCX9JuQj8Fkx8yEM3c1PpyrV9NuPujc9Qpump,1,0.38447253816168114,0.38447253816168114,0.38447253816168114
2024-09-29 00:00:00,amm,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,2,0.1980126182355758,0.18670318346841192,0.37340636693682383
2024-09-29 00:00:00,whirlpool,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,1,0.366467237953984,0.366467237953984,0.366467237953984
2024-09-29 00:00:00,whirlpool,$WATER,B6h248NJkAcBAkaCnji889a26tCiGXGN8cxhEJ4dX391,2,0.18208201333515853,0.18208201333515853,0.36416402667031705
2024-09-29 00:00:00,amm,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,1,0.3571170789201581,0.3571170789201581,0.3571170789201581
2024-09-29 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,4,0.19729170351678194,0.07418540612606847,0.35011154980687154
2024-09-29 00:00:00,whirlpool,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,1,0.34965458196735755,0.34965458196735755,0.34965458196735755
2024-09-29 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.3356130549098357,0.3356130549098357,0.3356130549098357
2024-09-29 00:00:00,OpenBook Dex,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2,0.2614745666980743,0.16658174991607666,0.3331634998321533
2024-09-29 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,5,0.10741601065770881,0.0597585388498567,0.32297618043566423
2024-09-29 00:00:00,amm_v3,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,1,0.30450235067212583,0.30450235067212583,0.30450235067212583
2024-09-29 00:00:00,whirlpool,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,1,0.2923958502928698,0.2923958502928698,0.2923958502928698
