Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-25 00:00:00,whirlpool,LUIS,5wU4tUcAbds7d5cmnGK2otHa9gbayYsD2mhz1reR6c91,15,0.06244860857996985,0.039759809730474285,0.56736693131621
2024-09-25 00:00:00,whirlpool,MØTH,EfRr6xyFYAwVLSV2sYt68gXwPFfUYayGpEyRoSLGRS5L,1,0.5448138858323023,0.5448138858323023,0.5448138858323023
2024-09-25 00:00:00,amm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,1,0.49613854675869645,0.49613854675869645,0.49613854675869645
2024-09-25 00:00:00,lb_clmm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,2,0.24941118809304583,0.23803238636733204,0.4760647727346641
2024-09-25 00:00:00,amm_v3,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,2,0.2982345715035868,0.22784682588626815,0.4556936517725363
2024-09-25 00:00:00,raydium_amm,,5tB5D6DGJMxxHYmNkfJNG237x6pZGEwTzGpUUh62yQJ7,1,0.43543865675603843,0.43543865675603843,0.43543865675603843
2024-09-25 00:00:00,amm,STIK,8BMzMi2XxZn9afRaMx5Z6fauk9foHXqV5cLTCYWRcVje,2,0.2127640599012375,0.2127416253089905,0.425483250617981
2024-09-25 00:00:00,whirlpool,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,3,0.25399925210024044,0.07033812438633888,0.4043418760157551
2024-09-25 00:00:00,whirlpool,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,1,0.3629050843301229,0.3629050843301229,0.3629050843301229
2024-09-25 00:00:00,whirlpool,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,1,0.35709895862457275,0.35709895862457275,0.35709895862457275
2024-09-25 00:00:00,whirlpool,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,12,0.06359666975294011,0.022019569243204293,0.35606375313200567
2024-09-25 00:00:00,whirlpool,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,0.17688939914941737,0.17561519233686387,0.35123038467372775
2024-09-25 00:00:00,whirlpool,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,1,0.34850613876288206,0.34850613876288206,0.34850613876288206
2024-09-25 00:00:00,amm_v3,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,1,0.3479776539412627,0.3479776539412627,0.3479776539412627
2024-09-25 00:00:00,raydium_amm,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,2,0.19240150788208593,0.16034282667513616,0.3206856533502723
2024-09-25 00:00:00,whirlpool,BOK,88tmABf1s3A6jbLD2yLR1tgbGjz68fz3EDrbeSB1JPPc,2,0.28847550456899107,0.1479361561892262,0.2958723123784524
2024-09-25 00:00:00,raydium_amm,ERIC,LSTo3PdLJmcm7r5gjN1RvR5nATg3UQbDstbXGL6xqQu,2,0.19256972184323717,0.1392445978083745,0.278489195616749
2024-09-25 00:00:00,whirlpool,LDO,HZRCwxP2Vq9PCpPXooayhJ2bxTpo5xfpQrwB1svh332p,2,0.17203861727877887,0.13302614831544757,0.26605229663089514
2024-09-25 00:00:00,amm_v3,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,1,0.3479776539412627,0.3479776539412627,0.3479776539412627
2024-09-25 00:00:00,raydium_amm,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,2,0.19240150788208593,0.16034282667513616,0.3206856533502723
2024-09-25 00:00:00,raydium_cp_swap,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,9,0.07182100067945837,0.02299851558507473,0.2962665488083435
2024-09-25 00:00:00,whirlpool,BOK,88tmABf1s3A6jbLD2yLR1tgbGjz68fz3EDrbeSB1JPPc,2,0.28847550456899107,0.1479361561892262,0.2958723123784524
2024-09-25 00:00:00,amm_v3,ONE,CEm2Fg6k1o9GKFnfzXqZyTE1UcfUw6dGt3Dsn37UHBwJ,3,0.21715043052003896,0.034601730172619104,0.29552110307691803
2024-09-25 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,1,0.17867545691240222,0.17867545691240222,0.17867545691240222
2024-09-25 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,1,0.1689706343995728,0.1689706343995728,0.1689706343995728
2024-09-25 00:00:00,amm_v3,OTK,octo82drBEdm8CSDaEKBymVn86TBtgmPnDdmE64PTqJ,3,0.07537905591281864,0.05641572562257653,0.16810211374822742
2024-09-25 00:00:00,amm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,1,0.16387451714913462,0.16387451714913462,0.16387451714913462
2024-09-25 00:00:00,whirlpool,ELIX,5cbq1HriesW4zHpFEk9Gc8UT4ccmfHcBTDCa2XcBduTo,1,0.1509098434724334,0.1509098434724334,0.1509098434724334
2024-09-25 00:00:00,lb_clmm,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,1,0.1453343085705358,0.1453343085705358,0.1453343085705358
2024-09-25 00:00:00,raydium_cp_swap,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1,0.14196379157182296,0.14196379157182296,0.14196379157182296
2024-09-25 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,1,0.13835649353246723,0.13835649353246723,0.13835649353246723
2024-09-25 00:00:00,whirlpool,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,1,0.1265968464572943,0.1265968464572943,0.1265968464572943
2024-09-25 00:00:00,amm_v3,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,1,0.11276845543024364,0.11276845543024364,0.11276845543024364
2024-09-25 00:00:00,amm,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,1,0.11207359383598668,0.11207359383598668,0.11207359383598668
2024-09-25 00:00:00,amm_v3,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,1,0.10576364266740367,0.10576364266740367,0.10576364266740367
2024-09-25 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,3,0.038522475158418806,0.02935445028127439,0.09342615524644568
2024-09-25 00:00:00,amm_v3,ONE,CEm2Fg6k1o9GKFnfzXqZyTE1UcfUw6dGt3Dsn37UHBwJ,2,0.034590714819558256,0.03438142311140219,0.06876284622280437
2024-09-25 00:00:00,raydium_amm,FTT,AGFEad2et2ZJif9jaGpdMixQqvW5i81aBdvKe7PHNfz3,4,0.015182790142297745,0.015154947860538958,0.06061979144215583
2024-09-25 00:00:00,raydium_amm,BYTE,ArGfk9JJ72QETcmckxVjCZ9ApuATgP1mf9ysVHnPU4ut,1,0.05897123877319565,0.05897123877319565,0.05897123877319565
2024-09-25 00:00:00,amm_v3,gringo,EbZh3FDVcgnLNbh1ooatcDL1RCRhBgTKirFKNoGPpump,1,0.0551748119031731,0.0551748119031731,0.0551748119031731
2024-09-25 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.03744148669555627,0.021523452026128733,0.043046904052257466
2024-09-25 00:00:00,mm_farming_pool_v1,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,3,0.014378353559970889,0.013705099398444175,0.041823986786413275
2024-09-25 00:00:00,lb_clmm,DUST,DUSTawucrTsGU8hcqRdHDCbuYhCPADMLM2VcCb8VnFnQ,1,0.03624006056777358,0.03624006056777358,0.03624006056777358
2024-09-25 00:00:00,raydium_cp_swap,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,1,0.026418889338970183,0.026418889338970183,0.026418889338970183
2024-09-25 00:00:00,amm_v3,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,1,0.025689732332996217,0.025689732332996217,0.025689732332996217
2024-09-25 00:00:00,whirlpool,DXL,GsNzxJfFn6zQdJGeYsupJWzUAm57Ba7335mfhWvFiE9Z,1,0.014499343845145776,0.014499343845145776,0.014499343845145776
2024-09-25 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,1,0.010546445135520771,0.010546445135520771,0.010546445135520771
2024-09-25 00:00:00,raydium_amm,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,1,0.004810110067594796,0.004810110067594796,0.004810110067594796
2024-09-25 00:00:00,whirlpool,EPEP,RUpbmGF6p42AAeN1QvhFReZejQry1cLkE1PUYFVVpnL,1,0.08369986700679878,0.08369986700679878,0.08369986700679878
2024-09-25 00:00:00,raydium_cp_swap,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,1,0.07643121015946508,0.07643121015946508,0.07643121015946508
2024-09-25 00:00:00,amm_v3,gringo,EbZh3FDVcgnLNbh1ooatcDL1RCRhBgTKirFKNoGPpump,1,0.0551748119031731,0.0551748119031731,0.0551748119031731
2024-09-25 00:00:00,whirlpool,UNQ,UNQtEecZ5Zb4gSSVHCAWUQEoNnSVEbWiKCi1v9kdUJJ,2,0.02193114013503745,0.02193114013503745,0.0438622802700749
2024-09-25 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.03744148669555627,0.021523452026128733,0.043046904052257466
2024-09-25 00:00:00,pump,M For M,2QA3giE8bpcijH7kavfjBt3fNULKgndukGxSBEk5pump,34,0.0,0.0,0
2024-09-25 00:00:00,pump,DEMON,9poDKJPdGANSp6fi3R69ck3Qmoghv4KXL2eZdXnbpump,40,0.0,0.0,0
2024-09-25 00:00:00,pump,BuyOrSell,5VQw7v5tMmFE53uZ4qDdCcvc3U2k9JPqkhY2XreLpump,41,0.0,0.0,0
2024-09-25 00:00:00,pump,THANKIUCAT,9Ht2eXXpfvvC3P7zajZh8wcqHfF9CQSvkfU2YS9qpump,191,0.0,0.0,0
2024-09-25 00:00:00,pump,Pygmy,8w4kKzULZAbmmw515aXUHq1UhNPA5UqY6yLMYUG1pump,26,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,mFROGGERS,KqdPPqyvdP1EzKPBx5NrL8hBvr54aY5VGw4AJ3s63Wa,5,0.0,0.0,0
2024-09-25 00:00:00,pump,gud,FFwFH72Re8pc4TMUxq6PkfqHdVEpX9xhALWfFbZ5pump,1,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,FFF,4LzRiQgKh1dStGP2pb3Vv2qkWA65ErA3cNu3dzr3skeD,2,0.0,0.0,0
2024-09-25 00:00:00,pump,WIP,B6p2a1wiwmw3R9u7UGC8LY8S8V9WaRKviNdMTGbUpump,47,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,GOTTI,FoAnSCG6CcqTq2rsTi58yyYBNk1HgsbLzS6b1kTP2ACL,344,0.0,0.0,0
2024-09-25 00:00:00,amm_v3,vibes,Ed1yisBEAo8UXToSswvVFgzyJKpF48HEdq5kvz2zpump,1,0.003821785276429728,0.003821785276429728,0.003821785276429728
2024-09-25 00:00:00,raydium_amm,YURO,wh2rGDto5Xcqw1nh8LMiFHDUuaz2q1VcEy4gzG7uvTw,1,0.0019697397474374156,0.0019697397474374156,0.0019697397474374156
2024-09-25 00:00:00,lb_clmm,APES,984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,2,0.000238066355366935,0.00012878092054789886,0.00025756184109579773
2024-09-25 00:00:00,lb_clmm,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,1,2.533527374267578e-05,2.533527374267578e-05,0.00002533527374267578
2024-09-25 00:00:00,lb_clmm,NAMI,Em9zr2tgSmGgRbz3kxyQeRXjRi9oc13wMu6cKam4zWFW,1,2.0748923358041795e-06,2.0748923358041795e-06,0.0000020748923358041795
2024-09-25 00:00:00,pump,M For M,2QA3giE8bpcijH7kavfjBt3fNULKgndukGxSBEk5pump,34,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,PPVH,APTnNJVwR5G3NKtWmWMHPg6iGtbsT4V6xXCGLd7zKEN8,5,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,MEKU,8ZobNBvxGGdLkwF3ozTB8zUPLPmrphvHSwNvcx8pDZv9,1,0.0,0.0,0
2024-09-25 00:00:00,m2,HL_GNR,5Y7iY6rk7peRrBU12zcmjwsDTCBasdRMGqXv3BkWJZ2R,1,0.0,0.0,0
2024-09-25 00:00:00,pump,MOGAI,9nUt79ZVUqc26x941SG8yGbUXXkwdfaRw6AGcN8Lpump,5,0.0,0.0,0
2024-09-25 00:00:00,pump,BuyOrSell,5VQw7v5tMmFE53uZ4qDdCcvc3U2k9JPqkhY2XreLpump,41,0.0,0.0,0
2024-09-25 00:00:00,pump,THANKIUCAT,9Ht2eXXpfvvC3P7zajZh8wcqHfF9CQSvkfU2YS9qpump,191,0.0,0.0,0
2024-09-25 00:00:00,pump,Pygmy,8w4kKzULZAbmmw515aXUHq1UhNPA5UqY6yLMYUG1pump,26,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,mFROGGERS,KqdPPqyvdP1EzKPBx5NrL8hBvr54aY5VGw4AJ3s63Wa,7,0.0,0.0,0
2024-09-25 00:00:00,pump,gud,FFwFH72Re8pc4TMUxq6PkfqHdVEpX9xhALWfFbZ5pump,1,0.0,0.0,0
2024-09-25 00:00:00,pump,HAPPEN,2khw722SjSjx8EL4DZxnDxh6fqpqH9ownr95EMXmpump,5,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,GEMINI,ARiZfq6dK19uNqxWyRudhbM2MswLyYhVUHdndGkffdGc,37,0.0,0.0,0
2024-09-25 00:00:00,pump,EMGA,GuUgCnzEqTdESEyMMSoGtpsqULG7ZMZBtWHGYPQBpump,46,0.0,0.0,0
2024-09-25 00:00:00,pump,KAGA,tV7G2yxvGuCVSsHRbaXCeVXTJKY9tTkv8T8en9rpump,45,0.0,0.0,0
2024-09-25 00:00:00,pump,911,BkJqvP4VTigfqNZFkfqZ2egomj3Abo1cw9nE5vFLpump,1,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,milads,H28gY6eJJYFFGnMnQ1cVjz5J6MvDox5K38DPgbhXTn2n,1,0.0,0.0,0
2024-09-25 00:00:00,m2,HL_GNR,5Y7iY6rk7peRrBU12zcmjwsDTCBasdRMGqXv3BkWJZ2R,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,COBRA,ny1koxaJ7hYdZk5KGgbCL4DiUWpmpr5aQH5NJwKpump,2,0.0,0.0,0
2024-09-25 00:00:00,pump,Georgie,STCvDWQQ1rxsb9eKR2BHTBWCkGd5xQxm9kmFb6jpump,2363,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,MEKU,8ZobNBvxGGdLkwF3ozTB8zUPLPmrphvHSwNvcx8pDZv9,1,0.0,0.0,0
2024-09-25 00:00:00,m2,LEMURX,56yDwwpt7S1LrGDRMVjMpkqbbuXJZa39mucuZ7MEjcmP,1,0.0,0.0,0
2024-09-25 00:00:00,amm,SMORES,smoEhMZMweWBnpd1QoU4ZjuVNBxMFchqy4NRMBbtW7V,3,0.0,0.0,0
2024-09-25 00:00:00,pump,POPDENG,CnBxNYKdGBH9dwY7EVzRSmmRDTLFQeuJvDhbG89Mpump,135,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,,AaNy1JDiAuCQZF5WZy5CPzr7jUG8RYzfMYG6TJ1nttnE,1,0.0,0.0,0
2024-09-25 00:00:00,mmm,CL,5phU46UVWzhxeNe7Cc3YUjJuT1MjLxY3EqiKjCLmTag4,1,0.0,0.0,0
2024-09-25 00:00:00,pump,WDOG,EX2AeE1PbhLA76zpWW15qYC6xRMhUSQR6uoD6Ac1pump,20,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,DOBO,Fk4fiCavdntUSCfbzdGSeq9kvEfnXPhBoaNqgbgahovT,2,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,XCAD,AHcxvCP5se2DiqfcXwBz8i7WygwWJdd8f9S9t6nd4YsQ,81,0.0,0.0,0
2024-09-25 00:00:00,pump,png,FJdARsB72CiNZAnvkiUtREzcAHnRdx1eXjHuNQzCpump,294,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,DRAGON,12FvihLoAzTtaA98YVuErGftCXtoc83t3YFk4WdKK79T,1,0.0,0.0,0
2024-09-25 00:00:00,pump,DogPool,DzRo5a6aVVkv4yP5qVaNahHse3EATGBMFJaSi3Efpump,1,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,,G3RzPbsVh3YKVMsAJ62cHy893QAYuRBiUgjdQPmSvgoQ,1,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,Broccolate,3oLRBSTNYUV2CDsFJ1Lk8QC6YUNGckpGByYxfH5UdupK,3,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,PPVH,APTnNJVwR5G3NKtWmWMHPg6iGtbsT4V6xXCGLd7zKEN8,4,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,MOB,5qe4Y2DqpC6J5rNB6ViofCq3WxoWroJB18HroA8mc5Dx,1,0.0,0.0,0
2024-09-25 00:00:00,pump,DRIPY,CTUDJpSkgW7RTEWigaqYLAUCZm1m5VbPR2DnoWNjpump,95,0.0,0.0,0
2024-09-25 00:00:00,pump,Krokro,5Wn537RsN9h93hYyZufiXTAEkdmApvuoixSx7vq8pump,51,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,Nyan,6jqcN5Jyhb18Vd47Vif7N2xDnnbh7ZUnpGJFGcDHPghT,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,MNC,5QuwUSiJWSJKwCoUvN9cVvQPW7kTLfHjx6vVD4qHpump,40,0.0,0.0,0
2024-09-25 00:00:00,pump,BOO,DRfvZPzo53N8Kaq4jckVrd5CSaJ3TZ6mm7A4WES5pump,38,0.0,0.0,0
2024-09-25 00:00:00,mmm,OBBOT,3e8nSBZjZXR7nemC7XRmsz8U5Tiun1YRtTx9DUx9MbvJ,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,,BuC6RnQLxwymGzmtsE71etKmn9UFgt5v4fM19ncprQqb,2,0.0,0.0,0
2024-09-25 00:00:00,pump,Krokro,5Wn537RsN9h93hYyZufiXTAEkdmApvuoixSx7vq8pump,51,0.0,0.0,0
2024-09-25 00:00:00,pump,RYUJI,7QVrfW5XeqMjiVN13KvWpBXcgHT56KeKRaEMYfXxpump,111,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,PUMPERS,2qx4nzCFR6zF5TuVRTHbiyWAZhBgYidkpjKAJqHgdZbg,2,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,CC,46XDnkPCGeHMf6jwWGFohCH7sgWHyW4FB9AnV3y251vp,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,WW,DSRNXBdKgVpMVK92CKYGbTkdGGtC2fh1zWUqGntRMUmp,6,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,WM,J1JjB5YWJFV2FvaNKhHvJDcqAJ5S1j5qqNR3nJrbpump,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,nocap,BJFvWnAoDw7NbdaFnyX2TMomrSaJ49bgsNerGhs76Dcs,1,0.0,0.0,0
2024-09-25 00:00:00,m2,LEMURX,56yDwwpt7S1LrGDRMVjMpkqbbuXJZa39mucuZ7MEjcmP,1,0.0,0.0,0
2024-09-25 00:00:00,pump,METAGOAT,5GzrSZcnC8pGExhtwu6rLhJwH138pRnoUHEeTEiupump,34,0.0,0.0,0
2024-09-25 00:00:00,m2,RAK,HwEeiZsBcWNEQL4AaMzs3QBhw1E1eWmVUNcTrevvKRND,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,CIK,2LaLjN3zk2xZYdGmjhjcyyvihSpamHxdVzRpnKH7pump,3,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,RADY,Co5LQxwHXjJQooKYy3KSj3wTZz3dSQdx58foJLXm89Jj,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,HIGHER,6Cpmqu15X1KsCnaqGLV4AXnCmwyeDTqAdMzMcQdVfbAH,3,0.0,0.0,0
2024-09-25 00:00:00,pump,PSR,23SkwaP5cBWmk2pTwcj5FqSZP1MCsRDqQzeJJS6Npump,1,0.0,0.0,0
2024-09-25 00:00:00,pump,DRIPY,CTUDJpSkgW7RTEWigaqYLAUCZm1m5VbPR2DnoWNjpump,95,0.0,0.0,0
2024-09-25 00:00:00,pump,WWW,3eoRtrDj6yxpu7goE5zHfmc6WngL2sKefoN6ba4Gpump,2,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,Nyan,6jqcN5Jyhb18Vd47Vif7N2xDnnbh7ZUnpGJFGcDHPghT,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,MNC,5QuwUSiJWSJKwCoUvN9cVvQPW7kTLfHjx6vVD4qHpump,40,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,SHEIRO,CFYoSv6FWtumi2A5nFKJDEiBme88ovK61SeKpFdppump,2,0.0,0.0,0
2024-09-25 00:00:00,mmm,APXDHW,7VKpnaQsHbXAD2VsZcnhe9Jdx349CPmdsJAJZgxaEB4o,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,DARKMON,BEcm2691ZCDTPENURQSFT76Wy1dxNvGS2XKDCRMxpump,1,0.0,0.0,0
2024-09-25 00:00:00,pump,lizou,GYujDMb9G34PUxDPcbQ75tgtbYN1TjuHiDHtTgripump,72,0.0,0.0,0
2024-09-25 00:00:00,pump,1stWIF,GmHX7urhpoCSxMhG3EQnEptVRFgu7JEtvM7Zyp5dpump,37,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,OHIO,8VRfgKJY5CnfgGkstisB3QgLPWM6xYBK4esrfN5Hpump,17,0.0,0.0,0
2024-09-25 00:00:00,amm_v3,WHST,EJDAbXrWCVtt56yREHYyWsoPbZ6KtvoBjSh2WXeoFC61,1,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,DSC,Bvnpvs8m4yh7Yb45cBSANJau5imDDn6RJvhBzxo41QED,1,0.0,0.0,0
2024-09-25 00:00:00,token_launchpad,TOSHI,9TRS6ZaiuWu2pk6GxuyGk1sSGibsbqK96bHad4PD6Xte,1,0.0,0.0,0
2024-09-25 00:00:00,pump,Blum,78wJYVsGGMPA36wi5RgLozJbS9wE7vvRRXeFNFnbpump,41,0.0,0.0,0
2024-09-25 00:00:00,pump,ADIDAS,3v8Rx432EdKhux32gPiTgZNARkHEu27qJkiWAAqFpump,17,0.0,0.0,0
2024-09-25 00:00:00,pump,KUSH,E7RHMvRjMg4CbfuJeuP4ZMDwKnEuwLnjfy8mrSjUpump,1,0.0,0.0,0
2024-09-25 00:00:00,mmm,weenfrens,G2U2MAfCqKLZk9rTXPL3VB4V4MTuWGt44jyXfBYm1dj7,1,0.0,0.0,0
2024-09-25 00:00:00,pump,demon,9yoTMkMcgNiytjDymA7scqCmDLYw6bQgLVHMicLWpump,49,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,,QXBdFLHoXZVLrrfThb63gLWK9frksato4SLvecFVump,4,0.0,0.0,0
2024-09-25 00:00:00,pump,DOGPOOL,8yqDkGSVS7Ft9kYSjjvWNX3JTog8iDwjRmU6ym9Mpump,1,0.0,0.0,0
2024-09-25 00:00:00,amm,NUTSDOTFUN,AVXVZupoLpD2nUv3KvcnijVfuPAbX1N2ZTHufgeipjmb,31,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,BANKSY,BXFD1Dd1AT87MADC6SYZ95QQQjrTKEnDRwvVhAiLpump,4,0.0,0.0,0
2024-09-25 00:00:00,pump,IZZY,66coH39PKWE12nEy4WqCjiJoGAZB5LHtYUCytfdPpump,2,0.0,0.0,0
2024-09-25 00:00:00,pump,MWIFE2.0,C1Hj6YCVs2abRtFYV11FVcto2PzXbwkJXdpwad7xpump,623,0.0,0.0,0
2024-09-25 00:00:00,pump,manyu,i5vFQYMQKhtAo4eVv7SPcQtzcK63K4e5Hd9XAJSpump,24,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,TUK,7E48a5Zy2Mki14E1GEXmifTFS78LQ87n7VEsPcEXWH5N,2,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,SHEIRO,CFYoSv6FWtumi2A5nFKJDEiBme88ovK61SeKpFdppump,2,0.0,0.0,0
2024-09-25 00:00:00,mmm,APXDHW,7VKpnaQsHbXAD2VsZcnhe9Jdx349CPmdsJAJZgxaEB4o,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,OZC,CYvSyD1wiLkTobEr1MP9jsqD4D3dDzxZMnfm7moXpump,1262,0.0,0.0,0
2024-09-25 00:00:00,pump,FATZ,5M7nQcCA682MgPCCEBvSWyh2LyYXNJqXSc6o1qeypump,16,0.0,0.0,0
2024-09-25 00:00:00,pump,EINSTEIN,HZY7jFVkVaDqHs3XR3B3AyXkc8bsT4561qJdhAFzpump,151,0.0,0.0,0
2024-09-25 00:00:00,pump,ANON,Dgcdwqe47kRTNmbR1BibkCXzYvbrjoRE8Q2u2vGipump,3,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,Potrick,B4MAuroBdYwCscYFDPLrQVZFwJLucdM8nzvQ3NwSpump,1,0.0,0.0,0
2024-09-25 00:00:00,pump,TOSHI,A1h2eZJAqnW2zrGNqsS5brFaythwLrbXfoBh6wktpump,2,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,?,F6A4tEYXEFFvX7BtefJjcFHLjgHpgm3UTU8FmxwkCpG,1,0.0,0.0,0
2024-09-25 00:00:00,pump,META,DpRwRce6BmNQDhtGUehjrnKCXtarU1685iV8zX4ypump,23,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,SOLKOMBAT,B97QsKA8yc4LgkrV4Xc39czaFQe8igEdLbGHBAeRpump,1,0.0,0.0,0
2024-09-25 00:00:00,raydium_cp_swap,DBM,Ebiz8Ecz3hcDu7J7b1jB3T7fegzn2TgmjsF5y2UvhUBd,62,0.0,0.0,0
2024-09-25 00:00:00,m2,PARCL,DHB3eDqJpYumZW2i8PGhsNC3B1BRbQGmDg5MFvT7QAN4,1,0.0,0.0,0
2024-09-25 00:00:00,pump,WYR,Du1SjnwEVWK24ZrCSkovQwke3SxddmdJekSAmPDxpump,164,0.0,0.0,0
2024-09-25 00:00:00,pump,N,BptzzrvbTAEYQPX3d2ZAcvtCyhSeXEk6w1YY9nSCpump,2,0.0,0.0,0
2024-09-25 00:00:00,raydium_amm,QUIRKY,HuLRDTU3m7j15C1LewofgUeiEQYxaD6qZFcUWybd6Vsv,1,0.0,0.0,0
2024-09-25 00:00:00,pump,tiger,2vhN6TZBCNhA6hwYtg5UW44F2fM4gKyMcun6UZsnpump,30,0.0,0.0,0
2024-09-25 00:00:00,tensorswap,NYC,3KEvVGa5dSipAgg1u615paatJqsGyEkm9oDV9TTzwySA,1,0.0,0.0,0
