Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-10-02 00:00:00,whirlpool,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,1,2.8705613716808926,2.8705613716808926,2.8705613716808926
2024-10-02 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,2,1.4508651195216105,1.4268586930927019,2.8537173861854037
2024-10-02 00:00:00,amm_v3,abcde,6LRHCKvqCX9JuQj8Fkx8yEM3c1PpyrV9NuPujc9Qpump,2,1.5702077876963332,1.3759587049385629,2.7519174098771257
2024-10-02 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,3,1.4657281143563874,1.011244379395768,2.676002882928806
2024-10-02 00:00:00,raydium_amm,BAT,EPeUFDgHRxs9xxEPVaL6kfGQvCon7jmAWKVUHuux1Tpz,2,1.5879254629176258,1.3330060697654837,2.6660121395309675
2024-10-02 00:00:00,amm_v3,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,4,0.9727206448953875,0.6908410771844037,2.6540888071936273
2024-10-02 00:00:00,whirlpool,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,3,2.4455131421897605,0.023638625197632993,2.620257472426718
2024-10-02 00:00:00,amm_v3,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,2,1.4175446008712154,1.3070621017635253,2.6141242035270507
2024-10-02 00:00:00,whirlpool,sRLY,sRLY3migNrkC1HLgqotpvi66qGkdNedqPZ9TJpAQhyh,3,1.8226101222802562,0.6621842194656417,2.6084497919411405
2024-10-02 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,8,0.9482542915840957,0.07210112404141032,2.5975618990470197
2024-10-02 00:00:00,lb_clmm,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,4,0.8317926349308056,0.5940388577501938,2.5153616932298606
2024-10-02 00:00:00,amm,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,2,1.485632551166614,1.246249646072045,2.49249929214409
2024-10-02 00:00:00,whirlpool,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,2,1.3744564762555929,1.174995078820433,2.349990157640866
2024-10-02 00:00:00,raydium_amm,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,1,2.3285667767055442,2.3285667767055442,2.3285667767055442
2024-10-02 00:00:00,whirlpool,UPDOG,HJ39rRZ6ys22KdB3USxDgNsL7RKiQmsC3yL8AS3Suuku,5,0.5985865423713681,0.4723192901745784,2.3185808282997638
2024-10-02 00:00:00,amm,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,2,1.2065358497093355,1.1494885220134026,2.298977044026805
2024-10-02 00:00:00,amm,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,1,2.2918358305235143,2.2918358305235143,2.2918358305235143
2024-10-02 00:00:00,raydium_amm,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,1,2.2918358305235143,2.2918358305235143,2.2918358305235143
2024-10-02 00:00:00,amm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,4,1.4160166960110632,0.28396574947081354,2.2727608814028146
2024-10-02 00:00:00,raydium_amm,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,1,2.147082345784828,2.147082345784828,2.147082345784828
2024-10-02 00:00:00,raydium_amm,HABI,25yPXcALwkJQg22yKD9HMjfbP5Pvhjh6XgQu7tcVpump,2,1.499728948161864,1.0364711058595666,2.072942211719133
2024-10-02 00:00:00,whirlpool,FAM,7njsg9BA1xvXX9DNpe5fERHK4zb7MbCHKZ6zsx5k3adr,4,0.7839633609388845,0.45383316876988006,2.022271081722541
2024-10-02 00:00:00,amm_v3,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,2,1.0333646740736795,1.0002744548109481,2.0005489096218962
2024-10-02 00:00:00,whirlpool,WOOF,9nEqaUcb16sQ3Tn1psbkWqyhPdLmfHWjKGymREjsAgTE,2,0.9864987778005804,0.98631809932339,1.97263619864678
2024-10-02 00:00:00,whirlpool,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,1,1.9140379264897662,1.9140379264897662,1.9140379264897662
2024-10-02 00:00:00,whirlpool,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,3,1.4422696402939383,0.18580380239846697,1.8794771490223527
2024-10-02 00:00:00,amm,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,1,1.869777429679732,1.869777429679732,1.869777429679732
2024-10-02 00:00:00,amm,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,1,1.860329998524601,1.860329998524601,1.860329998524601
2024-10-02 00:00:00,raydium_cp_swap,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,3,0.682677200169815,0.6559090494733304,1.7979056907319437
2024-10-02 00:00:00,amm_v3,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,10,0.5181850833477737,0.14061701840528845,1.790738335781294
2024-10-02 00:00:00,amm,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,2,1.0301653330457088,0.8884446335270726,1.7768892670541452
2024-10-02 00:00:00,whirlpool,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,3,0.7268001572429021,0.5813054660551846,1.7699493378277018
2024-10-02 00:00:00,raydium_amm,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,2,1.5114947269433683,0.8557878903469006,1.7115757806938012
2024-10-02 00:00:00,lb_clmm,NYAN,NYANpAp9Cr7YarBNrby7Xx4xU6No6JKTBuohNA3yscP,1,1.7091662295844656,1.7091662295844656,1.7091662295844656
2024-10-02 00:00:00,amm,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,2,1.3245538892953383,0.833548132757961,1.667096265515922
2024-10-02 00:00:00,whirlpool,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,2,0.8583408031214169,0.8274272176750439,1.6548544353500878
2024-10-02 00:00:00,lb_clmm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,2,1.4713419486256811,0.8173084756485671,1.6346169512971342
2024-10-02 00:00:00,amm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,2,1.4225545250041083,0.805179939231162,1.610359878462324
2024-10-02 00:00:00,amm_v3,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,5,0.514293405047925,0.2730981727856616,1.5797686890292946
2024-10-02 00:00:00,raydium_cp_swap,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,2,0.7826065716901554,0.7729770564262319,1.5459541128524639
2024-10-02 00:00:00,amm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,2,0.7643078853702359,0.7643078853702359,1.5286157707404717
2024-10-02 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,1,1.5222073658425892,1.5222073658425892,1.5222073658425892
2024-10-02 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,3,0.5863441700730909,0.4741131764722811,1.5094544112552843
2024-10-02 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,1.5070672547444701,1.5070672547444701,1.5070672547444701
2024-10-02 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,7,0.6514360213516982,0.10038433291005319,1.496010420029327
2024-10-02 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,2,0.9918992109665087,0.7320765245039884,1.4641530490079768
2024-10-02 00:00:00,OpenBook Dex,WSOL,So11111111111111111111111111111111111111112,1,1.442235107421875,1.442235107421875,1.442235107421875
2024-10-02 00:00:00,whirlpool,EGG,EXA537HSBVpsFijENbt6Muuy9AADUN8dUmYKD4oKbjJE,1,1.409840215862896,1.409840215862896,1.409840215862896
2024-10-02 00:00:00,amm_v3,tooker,9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,5,0.3319956940030824,0.2395105094504362,1.1919059659384579
2024-10-02 00:00:00,amm,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,1,1.1905354116415814,1.1905354116415814,1.1905354116415814
2024-10-02 00:00:00,raydium_cp_swap,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,1,1.168815876382008,1.168815876382008,1.168815876382008
2024-10-02 00:00:00,raydium_cp_swap,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.7073601572538921,0.5770122730978754,1.1540245461957508
2024-10-02 00:00:00,raydium_cp_swap,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,2,0.7198913407799037,0.5748026002278667,1.1496052004557333
2024-10-02 00:00:00,whirlpool,Bazinga,C3JX9TWLqHKmcoTDTppaJebX2U7DcUQDEHVSmJFz6K6S,2,0.6748529192647522,0.5640478642406433,1.1280957284812867
2024-10-02 00:00:00,whirlpool,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,1,1.1182804411321605,1.1182804411321605,1.1182804411321605
2024-10-02 00:00:00,amm,APES,984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,2,0.5467156695699772,0.544274230845035,1.08854846169007
2024-10-02 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,1,1.0043446763305663,1.0043446763305663,1.0043446763305663
2024-10-02 00:00:00,lb_clmm,YAKU,AqEHVh8J2nXH9saV2ciZyYwPpqWFRfD2ffcq5Z8xxqm5,1,0.9899229461293797,0.9899229461293797,0.9899229461293797
2024-10-02 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,1,0.9894471761813214,0.9894471761813214,0.9894471761813214
2024-10-02 00:00:00,whirlpool,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,1,0.9879249239250273,0.9879249239250273,0.9879249239250273
2024-10-02 00:00:00,whirlpool,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,1,0.9741038551743206,0.9741038551743206,0.9741038551743206
2024-10-02 00:00:00,mm_farming_pool_v1,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,1,0.9732347679248899,0.9732347679248899,0.9732347679248899
2024-10-02 00:00:00,amm_v3,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,3,0.7758515777369842,0.1274797615817394,0.9722241843410098
2024-10-02 00:00:00,amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,1,0.9562099233117203,0.9562099233117203,0.9562099233117203
2024-10-02 00:00:00,raydium_cp_swap,$LANDLORD,43uhykFm8Y9gLvHrWs7r7w1HCKu6vikDi7j394FaSfNz,1,0.9365104657685861,0.9365104657685861,0.9365104657685861
2024-10-02 00:00:00,amm_v3,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,2,0.5029569846801468,0.4434657767170789,0.8869315534341577
2024-10-02 00:00:00,whirlpool,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,7,2.8222114754545307,1.4499586443592993,10.740479054849901
2024-10-02 00:00:00,whirlpool,Kabosu,FJup6BbEBoCeFJZtqW4qcaqABLco5SkV8683do38P9tu,3,4.575227511615417,4.359688634093797,10.617011485190064
2024-10-02 00:00:00,whirlpool,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,15,1.2196176338329106,0.7482864106246792,10.365667560998206
2024-10-02 00:00:00,amm_v3,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,10,1.6352845233806987,1.0381701648024735,10.330524256118945
2024-10-02 00:00:00,amm_v3,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,7,1.8432334143534823,1.4233594692453044,10.306108751337758
2024-10-02 00:00:00,raydium_amm,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,2,0.7367573739543204,0.413301747028305,0.82660349405661
2024-10-02 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,3,0.36036970448553424,0.2144139013155496,0.771436844358802
2024-10-02 00:00:00,amm_v3,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,1,0.7696257366033024,0.7696257366033024,0.7696257366033024
2024-10-02 00:00:00,amm_v3,nomnom,6ZrYhkwvoYE4QqzpdzJ7htEHwT2u2546EkTNJ7qepump,3,0.30365514046943715,0.269916617170155,0.759794035500539
2024-10-02 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,3,0.2990422375860363,0.29879620655521005,0.7500818714232007
2024-10-02 00:00:00,amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,2,0.5076003112290204,0.3659336611527204,0.7318673223054408
2024-10-02 00:00:00,lb_clmm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,1,0.7318396968506763,0.7318396968506763,0.7318396968506763
2024-10-02 00:00:00,whirlpool,NIGI,3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy,1,0.6877275326558097,0.6877275326558097,0.6877275326558097
2024-10-02 00:00:00,amm,SOLX,CH74tuRLTYcxG7qNJCsV9rghfLXJCQJbsu7i52a8F1Gn,1,0.6540486991476042,0.6540486991476042,0.6540486991476042
2024-10-02 00:00:00,lb_clmm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,2,0.5079704290389917,0.31788357051213084,0.6357671410242617
2024-10-02 00:00:00,amm,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,1,0.6150185338724989,0.6150185338724989,0.6150185338724989
2024-10-02 00:00:00,amm,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,1,0.5794796656952661,0.5794796656952661,0.5794796656952661
2024-10-02 00:00:00,whirlpool,VNXAU,9TPL8droGJ7jThsq4momaoz6uhTcvX2SeMqipoPmNa8R,1,0.573640746429657,0.573640746429657,0.573640746429657
2024-10-02 00:00:00,whirlpool,SAGE,CMe1QWsoDWFUi95GMkk7mCTnnjxBxtnJ3jbrEhQTVWL5,1,0.5626035423732568,0.5626035423732568,0.5626035423732568
2024-10-02 00:00:00,whirlpool,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,2,0.29840469495166355,0.2720574151939043,0.5441148303878086
2024-10-02 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,1,0.5394401826171875,0.5394401826171875,0.5394401826171875
2024-10-02 00:00:00,raydium_cp_swap,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,1,0.5394138614838849,0.5394138614838849,0.5394138614838849
2024-10-02 00:00:00,lb_clmm,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,1,0.5211214704649487,0.5211214704649487,0.5211214704649487
2024-10-02 00:00:00,raydium_cp_swap,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,1,0.5106289240733095,0.5106289240733095,0.5106289240733095
2024-10-02 00:00:00,whirlpool,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,4,0.13254339420257136,0.11889147955395339,0.47556591821581357
2024-10-02 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,1,0.43863459169689406,0.43863459169689406,0.43863459169689406
2024-10-02 00:00:00,amm_v3,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,3,0.19395072959513418,0.12232436271264496,0.4353736979994429
2024-10-02 00:00:00,lb_clmm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,1,0.42417197943450013,0.42417197943450013,0.42417197943450013
2024-10-02 00:00:00,whirlpool,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,1,0.40957700985018164,0.40957700985018164,0.40957700985018164
2024-10-02 00:00:00,amm_v3,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,1,0.4063910942306519,0.4063910942306519,0.4063910942306519
2024-10-02 00:00:00,amm_v3,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,1,0.3995131631828938,0.3995131631828938,0.3995131631828938
2024-10-02 00:00:00,raydium_amm,GPUINU,6AjB9gafah5aBBsogmxmLyeQkrRDejKzxETxJzRRKF1H,1,0.394019558741488,0.394019558741488,0.394019558741488
2024-10-02 00:00:00,amm,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,3,0.3398233626580601,0.015396399423480034,0.387691264833156
2024-10-02 00:00:00,lb_clmm,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,1,0.3795554725932516,0.3795554725932516,0.3795554725932516
2024-10-02 00:00:00,amm_v3,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,0.3765385990205992,0.3765385990205992,0.3765385990205992
2024-10-02 00:00:00,raydium_cp_swap,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,1,0.3594714968573791,0.3594714968573791,0.3594714968573791
2024-10-02 00:00:00,amm_v3,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,1,0.3553544205709747,0.3553544205709747,0.3553544205709747
2024-10-02 00:00:00,amm,GOME,8ULCkCTUa3XXrNXaDVzPcja2tdJtRdxRr8T4eZjVKqk,6,0.17913522548542476,0.029215383461718564,0.34068998286504226
2024-10-02 00:00:00,amm,CAW,9niFQK8MsParjSxhYQ3Ys2a6zHmsEuKSB1M7wwdvZ7bj,1,0.3340723592535788,0.3340723592535788,0.3340723592535788
2024-10-02 00:00:00,amm_v3,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,2,0.3226067384932645,0.16629672772523246,0.3325934554504649
2024-10-02 00:00:00,amm_v3,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,3,0.19257964555917106,0.09456605561675535,0.32212209521545987
2024-10-02 00:00:00,whirlpool,DOE,2FKMWYwr17j7AHexcgcQbn5gwZTsYR86qBPrU1BHpump,1,0.3010005549939056,0.3010005549939056,0.3010005549939056
2024-10-02 00:00:00,amm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,1,0.29532510400850326,0.29532510400850326,0.29532510400850326
2024-10-02 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,1,0.2905147074065838,0.2905147074065838,0.2905147074065838
2024-10-02 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,1,0.28706873394548893,0.28706873394548893,0.28706873394548893
2024-10-02 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,8,0.050044825544539186,0.03198521408070426,0.27695207197610916
2024-10-02 00:00:00,whirlpool,BANX,BANXbTpN8U2cU41FjPxe2Ti37PiT5cCxLUKDQZuJeMMR,3,0.14756840537657426,0.06165945336190467,0.27540883589062937
2024-10-02 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,1,0.27077034148992096,0.27077034148992096,0.27077034148992096
2024-10-02 00:00:00,whirlpool,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,1,0.25126616042900657,0.25126616042900657,0.25126616042900657
2024-10-02 00:00:00,whirlpool,PONKEI,56sDqbDNaRwP6HK1o9wpYtzE5PAkNePsQe52oPx1pump,1,0.2388321412459803,0.2388321412459803,0.2388321412459803
2024-10-02 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,3,1.9987570854221934,1.4521286156494477,4.881244391069321
2024-10-02 00:00:00,whirlpool,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,4,1.5439690184570267,1.3934264276398258,4.861022681347312
2024-10-02 00:00:00,raydium_amm,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,4,1.5436747230187382,1.5100829020052497,4.7317415847043005
2024-10-02 00:00:00,amm,STIK,8BMzMi2XxZn9afRaMx5Z6fauk9foHXqV5cLTCYWRcVje,2,2.51236309170723,2.310436654090881,4.620873308181762
2024-10-02 00:00:00,amm,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,3,2.006182483877599,1.2526216233834402,4.533130762183621
2024-10-02 00:00:00,OpenBook Dex,WSOL,So11111111111111111111111111111111111111112,7,2.365918509674072,0.29201980590820314,5.875706924438477
2024-10-02 00:00:00,whirlpool,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,1,5.790386122303323,5.790386122303323,5.790386122303323
2024-10-02 00:00:00,raydium_cp_swap,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,5,1.663221712110676,0.9606958638410388,5.724380544582218
2024-10-02 00:00:00,amm,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,5,1.5235582174865652,1.5199278760941235,5.681490621162551
2024-10-02 00:00:00,lb_clmm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,7,0.944629021272455,0.8071001300395338,5.581450421447498
2024-10-02 00:00:00,lb_clmm,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,1,0.1949552473798238,0.1949552473798238,0.1949552473798238
2024-10-02 00:00:00,whirlpool,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,2,0.11578463327154094,0.09296681955064573,0.18593363910129146
2024-10-02 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,1,0.16820450350326488,0.16820450350326488,0.16820450350326488
2024-10-02 00:00:00,whirlpool,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,1,0.16762685586984724,0.16762685586984724,0.16762685586984724
2024-10-02 00:00:00,raydium_cp_swap,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,2,0.08774529182701368,0.08269731142812944,0.1653946228562589
2024-10-02 00:00:00,raydium_cp_swap,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,2,0.12612096624360172,0.07288265666132147,0.14576531332264295
2024-10-02 00:00:00,raydium_amm,SOLBO,7fku4rvRsz2mWW1TpK6G8FxomeNxZCcgUZZSTkD54wuC,1,0.14540152525428693,0.14540152525428693,0.14540152525428693
2024-10-02 00:00:00,amm_v3,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,1,0.12317628995881415,0.12317628995881415,0.12317628995881415
2024-10-02 00:00:00,whirlpool,GAY,9mQEkFVqmRJLMPUJT25qriKXi2sH8RiuMBrzLeLupump,1,0.11260844074904411,0.11260844074904411,0.11260844074904411
2024-10-02 00:00:00,whirlpool,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,2,0.04717624603277262,0.04717624603277262,0.09435249206554525
2024-10-02 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,5,1.4418079177795127,1.00682714789249,4.686808539191684
2024-10-02 00:00:00,amm,STIK,8BMzMi2XxZn9afRaMx5Z6fauk9foHXqV5cLTCYWRcVje,2,2.51236309170723,2.310436654090881,4.620873308181762
2024-10-02 00:00:00,amm,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,3,2.006182483877599,1.2526216233834402,4.533130762183621
2024-10-02 00:00:00,amm,WMATIC,Gz7VkD4MacbEB6yC5XD3HcumEiYx2EtDYYrfikGsvopG,2,2.946404986524613,2.255964302647561,4.511928605295122
2024-10-02 00:00:00,amm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,2,2.9786598531868966,2.2522664855232577,4.504532971046515
2024-10-02 00:00:00,whirlpool,SCRAT,3GEznP41VaAGv9yRdBiuYdA8zkffNc8b7DzNJgFbH4Kh,1,0.03675011131887208,0.03675011131887208,0.03675011131887208
2024-10-02 00:00:00,raydium_amm,BBEER,7okPYisaUFvpTKu96KJcPLLwGB9ZyCZJjxyKr8CdEooM,1,0.029943016623417383,0.029943016623417383,0.029943016623417383
2024-10-02 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,1,0.023118661386294988,0.023118661386294988,0.023118661386294988
2024-10-02 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,2,0.019613684164332526,0.011072570665438743,0.022145141330877485
2024-10-02 00:00:00,whirlpool,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,1,0.021956593982719933,0.021956593982719933,0.021956593982719933
2024-10-02 00:00:00,amm,sSOL,sSo14endRuUbvQaJS3dq36Q829a3A6BEfoeeRGJywEh,2,0.01916726074016075,0.010782218924308777,0.021564437848617554
2024-10-02 00:00:00,whirlpool,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,1,0.02108467512345283,0.02108467512345283,0.02108467512345283
2024-10-02 00:00:00,lb_clmm,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,1,0.020603347477698115,0.020603347477698115,0.020603347477698115
