Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-20 00:00:00,raydium_cp_swap,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,1.0198533139191568,1.0198533139191568,1.0198533139191568
2024-09-20 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,1,1.009545195603076,1.009545195603076,1.009545195603076
2024-09-20 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,1,1.0076924085072372,1.0076924085072372,1.0076924085072372
2024-09-20 00:00:00,amm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,1.0058938725170898,1.0058938725170898,1.0058938725170898
2024-09-20 00:00:00,raydium_amm,BBEER,7okPYisaUFvpTKu96KJcPLLwGB9ZyCZJjxyKr8CdEooM,2,0.9276877427353848,0.5417199607068772,1.0834399214137544
2024-09-20 00:00:00,whirlpool,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,1,1.0776076398381194,1.0776076398381194,1.0776076398381194
2024-09-20 00:00:00,whirlpool,PARRY,CqheMEfCHHfwLuyMoPM9F4zT9myVZeJQD8dox8uNdnRd,2,0.6016230667471547,0.5313911148281563,1.0627822296563125
2024-09-20 00:00:00,lb_clmm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,2,0.9887369129516778,0.5110055959261498,1.0220111918522996
2024-09-20 00:00:00,raydium_cp_swap,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,1.0198533139191568,1.0198533139191568,1.0198533139191568
2024-09-20 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,1,1.009545195603076,1.009545195603076,1.009545195603076
2024-09-20 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,1,1.0076924085072372,1.0076924085072372,1.0076924085072372
2024-09-20 00:00:00,amm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,1,1.0058938725170898,1.0058938725170898,1.0058938725170898
2024-09-20 00:00:00,amm_v3,SC,A2GHnfpZvyeZX5Pr63jdMmo9uYbpaaKqHHuPD5xD2n6v,1,0.9476899842085068,0.9476899842085068,0.9476899842085068
2024-09-20 00:00:00,amm_v3,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,2,0.45531639501225135,0.44725242010016664,0.8945048402003333
2024-09-20 00:00:00,whirlpool,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,3,0.47077565039541486,0.1456627445662342,0.7536973468409172
2024-09-20 00:00:00,amm_v3,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,3,0.2350714366327762,0.23429473013609806,0.6996226418841178
2024-09-20 00:00:00,amm,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,3,0.2887060184152848,0.2188618384934804,0.6960918237123898
2024-09-20 00:00:00,whirlpool,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,1,0.6914285516811087,0.6914285516811087,0.6914285516811087
2024-09-20 00:00:00,amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,4,0.2330548064495783,0.17359206871375743,0.6664043626352577
2024-09-20 00:00:00,whirlpool,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,2,0.32064541592378537,0.3101562662465822,0.6203125324931644
2024-09-20 00:00:00,whirlpool,nib,EmN2aLqwLDops5Ezb32WV4uQos4B1JMUhrdx4E7cpump,1,0.5987185935501672,0.5987185935501672,0.5987185935501672
2024-09-20 00:00:00,whirlpool,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,1,0.5834812112682082,0.5834812112682082,0.5834812112682082
2024-09-20 00:00:00,whirlpool,COL,B4cYZYVYeHgLc3W1pCduCYkoS75G6roPaPdPoBCFweNJ,1,0.5681392996815956,0.5681392996815956,0.5681392996815956
2024-09-20 00:00:00,raydium_amm,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.5420479980487385,0.5420479980487385,0.5420479980487385
2024-09-20 00:00:00,amm,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,3,0.2887060184152848,0.2188618384934804,0.6960918237123898
2024-09-20 00:00:00,whirlpool,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,1,0.6914285516811087,0.6914285516811087,0.6914285516811087
2024-09-20 00:00:00,amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,4,0.2330548064495783,0.17359206871375743,0.6664043626352576
2024-09-20 00:00:00,whirlpool,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,2,0.32064541592378537,0.3101562662465822,0.6203125324931644
2024-09-20 00:00:00,whirlpool,nib,EmN2aLqwLDops5Ezb32WV4uQos4B1JMUhrdx4E7cpump,1,0.5987185935501672,0.5987185935501672,0.5987185935501672
2024-09-20 00:00:00,whirlpool,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,2,0.2699847534888414,0.23007330916456303,0.46014661832912607
2024-09-20 00:00:00,lb_clmm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,11,0.08019733143847657,0.0278313211533773,0.4501204376247838
2024-09-20 00:00:00,whirlpool,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,1,0.4493788203566282,0.4493788203566282,0.4493788203566282
2024-09-20 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,2,0.2269906688885983,0.20980304825625634,0.4196060965125127
2024-09-20 00:00:00,amm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,1,0.4168793218703321,0.4168793218703321,0.4168793218703321
2024-09-20 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,3,0.29573513018732406,0.08812637023526848,0.40602269682837416
2024-09-20 00:00:00,amm_v3,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,4,0.09991496591992823,0.0920752297375308,0.3713753992742133
2024-09-20 00:00:00,lb_clmm,bul,8RGy4BZUEkW9dc2UEZ3QHYYdas66X63vazdZJezGJw5e,3,0.11433003183400497,0.11433003183400497,0.3428954943016974
2024-09-20 00:00:00,amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,1,0.33022888324623767,0.33022888324623767,0.33022888324623767
2024-09-20 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,2,0.16764737916382222,0.16438823023868587,0.32877646047737175
2024-09-20 00:00:00,amm_v3,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,2,0.17165526223898,0.16294810001293947,0.32589620002587893
2024-09-20 00:00:00,whirlpool,PONKEI,56sDqbDNaRwP6HK1o9wpYtzE5PAkNePsQe52oPx1pump,2,0.16654590549815496,0.1548641914498921,0.3097283828997842
2024-09-20 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,2,0.1605614908772139,0.1546960648677289,0.3093921297354578
2024-09-20 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,1,0.29011340674352737,0.29011340674352737,0.29011340674352737
2024-09-20 00:00:00,whirlpool,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,1,0.2789959132328474,0.2789959132328474,0.2789959132328474
2024-09-20 00:00:00,amm,STUDY,GWdFcYSbpQLywCe5qQkBPeojHGQHmX3L16SQM9mq9fCt,1,0.25722327800554745,0.25722327800554745,0.25722327800554745
2024-09-20 00:00:00,lb_clmm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,11,0.04534222185611725,0.015017655973571931,0.25311654150917634
2024-09-20 00:00:00,raydium_cp_swap,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,2,0.14041471344744258,0.11908450730982609,0.23816901461965218
2024-09-20 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,2,0.168853610936915,0.09767110904641428,0.19534221809282856
2024-09-20 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,1,0.19315972468776782,0.19315972468776782,0.19315972468776782
2024-09-20 00:00:00,amm_v3,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,2,0.17165526223898,0.16294810001293947,0.32589620002587893
2024-09-20 00:00:00,whirlpool,PONKEI,56sDqbDNaRwP6HK1o9wpYtzE5PAkNePsQe52oPx1pump,2,0.16654590549815496,0.1548641914498921,0.3097283828997842
2024-09-20 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,2,0.1605614908772139,0.1546960648677289,0.3093921297354578
2024-09-20 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,1,0.29011340674352737,0.29011340674352737,0.29011340674352737
2024-09-20 00:00:00,whirlpool,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,1,0.2789959132328474,0.2789959132328474,0.2789959132328474
2024-09-20 00:00:00,amm,STUDY,GWdFcYSbpQLywCe5qQkBPeojHGQHmX3L16SQM9mq9fCt,1,0.25722327800554745,0.25722327800554745,0.25722327800554745
2024-09-20 00:00:00,lb_clmm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,11,0.04534222185611725,0.015017655973571931,0.25311654150917634
2024-09-20 00:00:00,raydium_cp_swap,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,2,0.14041471344744258,0.11908450730982609,0.23816901461965218
2024-09-20 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,2,0.168853610936915,0.09767110904641428,0.19534221809282856
2024-09-20 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,1,0.19315972468776782,0.19315972468776782,0.19315972468776782
2024-09-20 00:00:00,whirlpool,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,1,0.19262119075753956,0.19262119075753956,0.19262119075753956
2024-09-20 00:00:00,amm,SLOTH,HQ7DaoiUxzC2K1Dr7KXRHccNtXvEYgNvoUextXe8dmBh,1,0.19221258020058368,0.19221258020058368,0.19221258020058368
2024-09-20 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,1,0.19190427840859237,0.19190427840859237,0.19190427840859237
2024-09-20 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,1,0.18897097535290824,0.18897097535290824,0.18897097535290824
2024-09-20 00:00:00,amm,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,2,0.13289441458079113,0.09372895137917245,0.1874579027583449
2024-09-20 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,1,0.10782429135044896,0.10782429135044896,0.10782429135044896
2024-09-20 00:00:00,raydium_amm,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,1,0.10580069621134959,0.10580069621134959,0.10580069621134959
2024-09-20 00:00:00,raydium_cp_swap,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1,0.07441872243597732,0.07441872243597732,0.07441872243597732
2024-09-20 00:00:00,whirlpool,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,2,0.033192631777058126,0.033192631777058126,0.06638526355411625
2024-09-20 00:00:00,raydium_amm,$OCCER,Eu9tmWKKJT8o6kmYUpQ9VsxBF769d9xW6DpxVMXJvjJh,1,0.05996019484028734,0.05996019484028734,0.05996019484028734
2024-09-20 00:00:00,raydium_amm,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,1,0.16109186955084703,0.16109186955084703,0.16109186955084703
2024-09-20 00:00:00,whirlpool,HADES,BWXrrYFhT7bMHmNBFoQFWdsSgA3yXoAnMhDK6Fn1eSEn,2,0.07959206938825021,0.07959206938825021,0.15918413877650042
2024-09-20 00:00:00,whirlpool,SAO,2HeykdKjzHKGm2LKHw8pDYwjKPiFEoXAz74dirhUgQvq,1,0.13472777594573188,0.13472777594573188,0.13472777594573188
2024-09-20 00:00:00,lb_clmm,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,1,0.12215174970285596,0.12215174970285596,0.12215174970285596
2024-09-20 00:00:00,amm_v3,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,3,0.08312804353678724,0.031024116472584195,0.11775814396189804
2024-09-20 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,2,0.0401204055917988,0.021710507761578412,0.043421015523156824
2024-09-20 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,1,0.03615672642561607,0.03615672642561607,0.03615672642561607
2024-09-20 00:00:00,whirlpool,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,4,0.0288913961525174,0.0010435688527068122,0.03424181337860413
2024-09-20 00:00:00,raydium_amm,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,1,0.03378394325024345,0.03378394325024345,0.03378394325024345
2024-09-20 00:00:00,raydium_amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,0.03039572858278779,0.016077337836595252,0.032154675673190504
2024-09-20 00:00:00,raydium_cp_swap,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1,0.07441872243597732,0.07441872243597732,0.07441872243597732
2024-09-20 00:00:00,whirlpool,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,2,0.033192631777058126,0.033192631777058126,0.06638526355411625
2024-09-20 00:00:00,raydium_amm,$OCCER,Eu9tmWKKJT8o6kmYUpQ9VsxBF769d9xW6DpxVMXJvjJh,1,0.05996019484028734,0.05996019484028734,0.05996019484028734
2024-09-20 00:00:00,amm_v3,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,1,0.058487032303154475,0.058487032303154475,0.058487032303154475
2024-09-20 00:00:00,whirlpool,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,2,0.027413688167631574,0.027413688167631574,0.05482737633526315
2024-09-20 00:00:00,raydium_amm,BYTE,ArGfk9JJ72QETcmckxVjCZ9ApuATgP1mf9ysVHnPU4ut,1,0.04405046391779829,0.04405046391779829,0.04405046391779829
2024-09-20 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,2,0.0401204055917988,0.021710507761578412,0.043421015523156824
2024-09-20 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,1,0.03615672642561607,0.03615672642561607,0.03615672642561607
2024-09-20 00:00:00,whirlpool,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,4,0.0288913961525174,0.0010435688527068122,0.03424181337860412
2024-09-20 00:00:00,raydium_amm,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,1,0.03378394325024345,0.03378394325024345,0.03378394325024345
2024-09-20 00:00:00,raydium_amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,0.03039572858278779,0.016077337836595252,0.032154675673190504
2024-09-20 00:00:00,whirlpool,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,2,0.015489720991140276,0.015489720991140276,0.030979441982280552
2024-09-20 00:00:00,whirlpool,DEPAY,DePay1miDBPWXs6PVQrdC5Vch2jemgEPaiyXLNLLa2NF,1,0.017649814898872063,0.017649814898872063,0.017649814898872063
2024-09-20 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,1,0.01715650226690946,0.01715650226690946,0.01715650226690946
2024-09-20 00:00:00,lb_clmm,ORC,CzywqyWnzACqc7nphTAPHC8cb2h7ou6U9TehBrVnzJKx,1,0.01572379767571285,0.01572379767571285,0.01572379767571285
2024-09-20 00:00:00,raydium_cp_swap,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,1,0.015001420510411263,0.015001420510411263,0.015001420510411263
2024-09-20 00:00:00,amm_v3,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,4,0.00610208027780035,0.000991553109159693,0.00948620525986515
2024-09-20 00:00:00,amm_v3,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,1,0.007169729606673122,0.007169729606673122,0.007169729606673122
2024-09-20 00:00:00,amm_v3,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,2,0.0021183473160398007,0.0021183473160398007,0.004236694632079601
2024-09-20 00:00:00,raydium_amm,REX,CcTxKZHqU4E2Tek5gh1GZoPZPHncGFkZ36EVMsgDn6sK,1,0.0027450563997576827,0.0027450563997576827,0.0027450563997576827
2024-09-20 00:00:00,raydium_amm,MOMMA,ELhHCAvwxPk1Pcgvk3MPRhbudgPG932oX11VBTYXtnfq,2,0.0,0.0,0
2024-09-20 00:00:00,m2,KHAI,D8nEMywaPcDhp7CZiSsCAjPBDFsAHXy8oQous2mr4cF6,1,0.0,0.0,0
2024-09-20 00:00:00,pump,WIZA,EStNJmvd5ZE6quSvEfpYAhHbf3CqRDrYB9oF68upump,205,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,KONG,GwGeiDEi2TFFbLjWrZv1TsqkKNvqADiFfEaRQjU5wRmS,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,KemK,FTmAj8ZRp3jDqSPkKW1VWfNisk11PcohfV16s1idEMkZ,1,0.0,0.0,0
2024-09-20 00:00:00,lb_clmm,,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,1,1.6710996179908513e-05,1.6710996179908513e-05,0.000016710996179908513
2024-09-20 00:00:00,raydium_cp_swap,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,1,3.496513785794377e-06,3.496513785794377e-06,0.000003496513785794377
2024-09-20 00:00:00,amm_v3,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,1,3.133532635867596e-06,3.133532635867596e-06,0.000003133532635867596
2024-09-20 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,2,5.710604740306735e-07,5.710604740306735e-07,0.000001142120948061347
2024-09-20 00:00:00,raydium_amm,TRUMP,FAsP8v2Hq7nViTcqXrsjoS5GhMaVryKwmT7JYYoKRLG8,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,MTC,643nJqDDFbVszi4RMAxzCduyBTVmaE3TLJ88q448VfPU,9,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,MOMMA,6p7kJYSK8eGepCPNTUBdoNYDJjHSB2MSmbyeRkDjqVTT,1,0.0,0.0,0
2024-09-20 00:00:00,pump,pulu,Ee4n8y5j7xE5vkRfbMnYU4vRoxmkrF4WgM3Er27epump,51,0.0,0.0,0
2024-09-20 00:00:00,pump,WIZA,EStNJmvd5ZE6quSvEfpYAhHbf3CqRDrYB9oF68upump,205,0.0,0.0,0
2024-09-20 00:00:00,m2,KHAI,D8nEMywaPcDhp7CZiSsCAjPBDFsAHXy8oQous2mr4cF6,1,0.0,0.0,0
2024-09-20 00:00:00,pump,CHAN-LI,BUGnpGqS2Jf7UEjHvZejLYvrjraES2CMf3Eff8xopump,23,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,pupbee,HquHCNnxjMtR2QvZfP2xbhB8o4Db7d9mq5DkJrkTpump,3,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,pixi,FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF,1132,0.0,0.0,0
2024-09-20 00:00:00,token_launchpad,PEIROjhk,7EvK9Vw3fxNuUVRUbaVSnZyKvUGP8mEyQnTTXMZHHXjr,24,0.0,0.0,0
2024-09-20 00:00:00,amm,AMC,9jaZhJM6nMHTo4hY9DGabQ1HNuUWhJtm7js1fmKMVpkN,31,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,MOMMA,6p7kJYSK8eGepCPNTUBdoNYDJjHSB2MSmbyeRkDjqVTT,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,TRUMP,5cHV6Pynx6nko3ZxmK5SevpqWvYyQuyQLmQ8k6CaQf9F,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,HOPIUM,BdLW7ip1UksbYWN2Sfh5dkG1oq4XPmsm7gmd8HXhpump,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,SLIME,6CV2fYdWuPmbCJabxTwT3BaLH6Uuk7nvEbFRU4LCpVLZ,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,GME KITTY,MCui4EYzr9rkQeA5gjMqarFRvK7ighNUrHJzWwJtgc4,1,0.0,0.0,0
2024-09-20 00:00:00,pump,FRANBOW,3rcbBzxY5ihfGnJBfgv7S4yR5niec2TAkYKnAYZVpump,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,cat,F9ALpc8yMrrAt33zNYjv28mbzobEeG6UGuxLvxLHpump,5,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,bear,CSrh5Eda6VvAchRzLvQ9na8bAm8tVNRJ2My1BsnRBfrg,151,0.0,0.0,0
2024-09-20 00:00:00,amm,DPLN,J2LWsSXx4r3pYbJ1fwuX5Nqo7PPxjcGPpUb2zHNadWKa,477,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,,5Ykwfot36Bs25Qw3VSWcx97v1Jx2pTcFPoY17SHoeqfd,290,0.0,0.0,0
2024-09-20 00:00:00,token_launchpad,PEIROjhk,7EvK9Vw3fxNuUVRUbaVSnZyKvUGP8mEyQnTTXMZHHXjr,24,0.0,0.0,0
2024-09-20 00:00:00,lb_clmm,7STAR,FDRBwha8GtiR55BPz6Ucc9ThRtjFynZqgX1UvbV72bB8,1647,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,Roo,9WBDeEeS8yZDz9aj1B4Fsuwtsx4pdgZwQCunynnfv5Hg,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,TRUMP,5cHV6Pynx6nko3ZxmK5SevpqWvYyQuyQLmQ8k6CaQf9F,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,HOPIUM,BdLW7ip1UksbYWN2Sfh5dkG1oq4XPmsm7gmd8HXhpump,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,HOPIUM,BdLW7ip1UksbYWN2Sfh5dkG1oq4XPmsm7gmd8HXhpump,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,SLIME,6CV2fYdWuPmbCJabxTwT3BaLH6Uuk7nvEbFRU4LCpVLZ,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,GME KITTY,MCui4EYzr9rkQeA5gjMqarFRvK7ighNUrHJzWwJtgc4,1,0.0,0.0,0
2024-09-20 00:00:00,pump,FRANBOW,3rcbBzxY5ihfGnJBfgv7S4yR5niec2TAkYKnAYZVpump,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,cat,F9ALpc8yMrrAt33zNYjv28mbzobEeG6UGuxLvxLHpump,5,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,bear,CSrh5Eda6VvAchRzLvQ9na8bAm8tVNRJ2My1BsnRBfrg,151,0.0,0.0,0
2024-09-20 00:00:00,amm,DPLN,J2LWsSXx4r3pYbJ1fwuX5Nqo7PPxjcGPpUb2zHNadWKa,477,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,,5Ykwfot36Bs25Qw3VSWcx97v1Jx2pTcFPoY17SHoeqfd,861,0.0,0.0,0
2024-09-20 00:00:00,raydium_cp_swap,CHIMP,9CcL56tv95EEu23VfQwXD7svkt1bPciJQiRg9ugqi6D4,24,0.0,0.0,0
2024-09-20 00:00:00,pump,Kitai,3pSThPEWifdLDu5A6bP6Sofi3qLwkhoJrruqyM1Tpump,112,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,CONUR,7yqC6J7qxuRzWg1xHHBmcTLG6X1K7Y5DBYB49Ks8nGKf,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,*SNAKE*,2J7hyjJLtaBM5Vf7qv2Qj1UboJNMUh5YqSxSNRYS4U2b,686,0.0,0.0,0
2024-09-20 00:00:00,pump,AG,2n9WtsV2R6tVF3HW5mffncVUVAu2uFmRXM27XwZnpump,1,0.0,0.0,0
2024-09-20 00:00:00,tensorswap,TFF,3VcS78NwCV4EuaQdUzVVkjC4QAFAf4akEM77hgeDbmqG,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,$FWOGIE,Edp5hqg5Kyg6LuATS3a7NK7Dui3RXLgfEixz1NoKpump,146,0.0,0.0,0
2024-09-20 00:00:00,pump,DXM,H8MfqdPYoZ5vEEgh7A8CadKSvHJBkiT5nbwYtBqhpump,26,0.0,0.0,0
2024-09-20 00:00:00,raydium_cp_swap,,mnt7CobhATt1HmSkjhWM2qi8b6mRvUtnw6eDzdzeg6L,2,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,JACK,68eD7fdMVEqKDev9jChsBxtvg45XF2FKsnVRfDTpxCkK,1,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,ACHI,HvQKzBzp1YhXdqDUrUB8fqrfbJ6rU9CytzscMyG7EFAe,11,0.0,0.0,0
2024-09-20 00:00:00,m2,MIRROR,4md7khp4fMvLhsAYSqV2781oKhLpnuyYpFVGAKhDAFML,1,0.0,0.0,0
2024-09-20 00:00:00,pump,BORIS,D3pjmzjXboyqSZqpnTtLBRJNKhyAVde7YnKHgbNtpump,4,0.0,0.0,0
2024-09-20 00:00:00,raydium_amm,,7xWdCuvqy1iDkZXgvVo1hsAcVb1jUsqv9GtLz4pwxz1,2,0.0,0.0,0
