Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-10-08 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,14,0.4869734928581908,0.22144116775837808,4.080900741047336
2024-10-08 00:00:00,whirlpool,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,1,0.5512435718856853,0.5512435718856853,0.5512435718856853
2024-10-08 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.29164771107120224,0.27090619782976705,0.5418123956595341
2024-10-08 00:00:00,amm,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,1,0.5409920541396159,0.5409920541396159,0.5409920541396159
2024-10-08 00:00:00,raydium_amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,1,0.5082352139424591,0.5082352139424591,0.5082352139424591
2024-10-08 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,5,0.12006474634569306,0.09629575689771891,0.48185092557909615
2024-10-08 00:00:00,amm_v3,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,11,0.5449710504487355,0.14326797488451284,2.4779700388431167
2024-10-08 00:00:00,amm,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,2,1.2325340437373318,1.2001170877049914,2.4002341754099827
2024-10-08 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,29,0.859471961698562,0.01249792806739069,2.3516849483827493
2024-10-08 00:00:00,amm_v3,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,4,1.5890943506876223,0.28557086880200955,2.3374036771535125
2024-10-08 00:00:00,raydium_amm,SPWN,5U9QqCPhqXAJcEv9uyzFJd5zhN93vuPk1aNNkXnUfPnt,1,2.3080524179817328,2.3080524179817328,2.3080524179817328
2024-10-08 00:00:00,amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,3,1.060241472197029,1.018647912825667,2.280659026995342
2024-10-08 00:00:00,amm_v3,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,8,0.42583912688845843,0.2123075566506905,2.2344739433389984
2024-10-08 00:00:00,whirlpool,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,12,0.2553914792398877,0.17078230880418885,2.2213850077326542
2024-10-08 00:00:00,raydium_amm,NUT,4pb6mymm9hYQN6og9uF24eyZ2qwXCWCwGvcR1DkCgeEr,2,2.159373982414292,1.1101245609408752,2.2202491218817504
2024-10-08 00:00:00,lb_clmm,LOOK,BSqMUYb6ePwKsby85zrXaDa4SNf6AgZ9YfA2c4mZpump,1,2.2200844596704057,2.2200844596704057,2.2200844596704057
2024-10-08 00:00:00,amm,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,4,1.5610098517514635,0.5715637235334963,3.318891769242044
2024-10-08 00:00:00,whirlpool,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,2,1.6878959490292793,1.6032478781951074,3.206495756390215
2024-10-08 00:00:00,whirlpool,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,3,2.3612836663396566,0.7078456774669554,3.1593674521382815
2024-10-08 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,8,1.256232870101452,0.2297488515447378,3.0307593871860505
2024-10-08 00:00:00,whirlpool,BOMEOW,HXUQvWPWs7BJgzTeX3PyHb8fvFmxvi9Q9hHYzcMVxVbk,14,0.643855057313534,0.16017863199377605,3.015613534131969
2024-10-08 00:00:00,whirlpool,BOMEOW,HXUQvWPWs7BJgzTeX3PyHb8fvFmxvi9Q9hHYzcMVxVbk,14,0.643855057313534,0.16017863199377605,3.015613534131969
2024-10-08 00:00:00,whirlpool,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,6,0.7304490989591628,0.513359520236373,2.9406405971413854
2024-10-08 00:00:00,raydium_amm,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,2,1.4422700233635408,1.4347178220252594,2.869435644050519
2024-10-08 00:00:00,amm_v3,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,3,1.4320163999504905,1.4252505204830932,2.8656965798985747
2024-10-08 00:00:00,raydium_amm,GEGE,CpaLbvBSsNV9iQTfmUHHomawKH2jXt3HxT6umjcBpnWe,1,2.812783126254073,2.812783126254073,2.812783126254073
2024-10-08 00:00:00,amm,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,4,0.9204545509215315,0.44724056307788684,1.8477719614321955
2024-10-08 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,9,0.3652896200837994,0.17667510343352233,1.824441432032931
2024-10-08 00:00:00,whirlpool,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,3,0.7129207587595567,0.5726237209866867,1.8119862873858066
2024-10-08 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,1.8074496614019762,1.8074496614019762,1.8074496614019762
2024-10-08 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,1.8074496614019762,1.8074496614019762,1.8074496614019762
2024-10-08 00:00:00,whirlpool,LUIS,5wU4tUcAbds7d5cmnGK2otHa9gbayYsD2mhz1reR6c91,23,0.22559202647390048,0.0974236128701178,2.624962714951801
2024-10-08 00:00:00,raydium_cp_swap,PAJAMAS,FvER7SsvY5GqAMawf7Qfb5MnUUmDdbPNPg4nCa4zHoLw,3,1.1101809961190823,0.990683155260272,2.6006233631255786
2024-10-08 00:00:00,amm_v3,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,5,1.5585432750812382,0.25957255097260257,2.596976228126115
2024-10-08 00:00:00,whirlpool,coby,8WnQQRbuEZ3CCDbH5MCVioBbw6o75NKANq9WdPhBDsWo,14,0.2550740895252032,0.17078230880418885,2.5671404470392374
2024-10-08 00:00:00,amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,3,0.8657815206977092,0.848025435267695,2.5559773493672484
2024-10-08 00:00:00,amm,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,5,0.9180567080862199,0.6752643747690422,2.523036336201238
2024-10-08 00:00:00,amm_v3,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,12,0.5399159364007183,0.1382071528381421,2.481505020347289
2024-10-08 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,38,0.7593896433968863,0.012676257835692028,2.472448327516202
2024-10-08 00:00:00,amm,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,2,1.2325340437373318,1.2001170877049914,2.4002341754099827
2024-10-08 00:00:00,lb_clmm,YAKU,AqEHVh8J2nXH9saV2ciZyYwPpqWFRfD2ffcq5Z8xxqm5,3,1.1736287485229477,0.7187722777737634,2.3371187243608884
2024-10-08 00:00:00,amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,3,1.060241472197029,1.018647912825667,2.2806590269953415
2024-10-08 00:00:00,raydium_amm,NUT,4pb6mymm9hYQN6og9uF24eyZ2qwXCWCwGvcR1DkCgeEr,2,2.159373982414292,1.1101245609408752,2.2202491218817504
2024-10-08 00:00:00,amm_v3,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,2,1.407947159113399,1.1006871969353043,2.2013743938706085
2024-10-08 00:00:00,whirlpool,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,4,0.7092287314497443,0.5458407370033125,2.1774090075670203
2024-10-08 00:00:00,whirlpool,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,4,0.7179230815053662,0.545538950322152,2.1478921725447035
2024-10-08 00:00:00,amm,Dope,8Kqmghm1mkXbKYqt2wGnHxwnRdEjD9nayNKD3EanWkcD,1,1.28825812949799,1.28825812949799,1.28825812949799
2024-10-08 00:00:00,amm_v3,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,3,0.639138666018547,0.5100280077137318,1.2735457239695775
2024-10-08 00:00:00,raydium_amm,SOLEX,3ceMC8r66WzTFGunkUckoKAbYMXWfzXsgWwmXSYY4x6L,3,0.9859247372377695,0.2409091466471555,1.2660830603770163
2024-10-08 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,4,0.47021149334940104,0.3201942766407049,1.2396614943244024
2024-10-08 00:00:00,whirlpool,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,1,1.219463829057068,1.219463829057068,1.219463829057068
2024-10-08 00:00:00,raydium_cp_swap,RAKE,ArVax7Di1aTkng84oaRo713RuUXdcFAqZKxKeNvYK52Y,1,2.036570182356375,2.036570182356375,2.036570182356375
2024-10-08 00:00:00,whirlpool,,PRSMNsEPqhGVCH1TtWiJqPjJyh2cKrLostPZTNy1o5x,4,0.963923666121252,0.5200548471527682,2.0165985424714257
2024-10-08 00:00:00,raydium_amm,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,4,0.5029281691457257,0.5019869852851839,2.0079479411407357
2024-10-08 00:00:00,amm,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,2,1.0476865357274074,0.9989593265665899,1.9979186531331798
2024-10-08 00:00:00,raydium_amm,SNY,4dmKkXNHdgYsXqBHCuMikNQWwVomZURhYvkkX5c4pQ7y,5,0.9544721469254218,0.45681695222966556,1.9446135450560584
2024-10-08 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,11,0.35650593773237715,0.16103544762213493,1.8858966713080711
2024-10-08 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,1.8074496614019762,1.8074496614019762,1.8074496614019762
2024-10-08 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,1,1.8074496614019762,1.8074496614019762,1.8074496614019762
2024-10-08 00:00:00,amm,POODL,7f7dgNNeL1RwbEd6Eao5BE8KNurTnLZnRZeVjkCGJgQD,1,1.7957891257048808,1.7957891257048808,1.7957891257048808
2024-10-08 00:00:00,lb_clmm,DANNY,5NHd3MsP6dXi9r1saPkeB2DoZyXLvPiqv4n9J54Cpump,1,1.7214275009172773,1.7214275009172773,1.7214275009172773
2024-10-08 00:00:00,raydium_amm,MØTH,EfRr6xyFYAwVLSV2sYt68gXwPFfUYayGpEyRoSLGRS5L,3,1.2463611992955346,0.3210619082352031,1.7202303756726374
2024-10-08 00:00:00,mm_farming_pool_v1,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,2,0.9510226576677501,0.7897095290276456,1.5794190580552911
2024-10-08 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,3,0.5638630201152113,0.5161494961174905,1.5742063819161376
2024-10-08 00:00:00,amm_v3,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,1,1.570214223492371,1.570214223492371,1.570214223492371
2024-10-08 00:00:00,raydium_cp_swap,LUNA,F6v4wfAdJB8D8p77bMXZgYt8TDKsYxLYxH5AFhUkYx9W,1,1.5211226977336674,1.5211226977336674,1.5211226977336674
2024-10-08 00:00:00,raydium_amm,RICKEY,BW9QFfPngE9eGvWyYY9GB1zxWNQrqD6Z9vnpMaaqpump,4,0.0,0.0,0
2024-10-08 00:00:00,pump,PNP,96rYnBZcQjQfrfzDodnvn5E7S4jihDXee9FHgY4hpump,1,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm,LSP,BAy5FmGzFwcVcZq1yXaDvF1mEAChF3MPtBLrUMBsnLN9,22,0.0,0.0,0
2024-10-08 00:00:00,pump,Gun,CdbNjSPknHywXQ6tK9JbQ4ide1KYmqKwnKsVRFL6pump,20,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm,GCAT,6RVMpYRVtQdsGHZgRSq7kp2CWRWA62NfXEa8Drm9pump,1,0.0,0.0,0
2024-10-08 00:00:00,amm_v3,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,2,0.507254038735032,0.4834293555855751,0.9668587111711502
2024-10-08 00:00:00,mm_farming_pool_v1,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,0.9595128223330187,0.9595128223330187,0.9595128223330187
2024-10-08 00:00:00,raydium_amm,SNY,4dmKkXNHdgYsXqBHCuMikNQWwVomZURhYvkkX5c4pQ7y,4,0.45681695222966556,0.2337115941244437,0.9348463764977748
2024-10-08 00:00:00,lb_clmm,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,2,0.47734852490530927,0.46726039281525367,0.9345207856305073
2024-10-08 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,5,0.24107569357142203,0.17672873223844526,0.9280635541726441
2024-10-08 00:00:00,amm,Dope,8Kqmghm1mkXbKYqt2wGnHxwnRdEjD9nayNKD3EanWkcD,1,1.28825812949799,1.28825812949799,1.28825812949799
2024-10-08 00:00:00,amm_v3,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,4,0.6606036683868415,0.2563126326654738,1.2501412276993111
2024-10-08 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,4,0.47021149334940104,0.3201942766407049,1.2396614943244024
2024-10-08 00:00:00,amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,4,0.3990663927613238,0.2926852470874949,1.2058748370460475
2024-10-08 00:00:00,amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,1,1.2029150037850584,1.2029150037850584,1.2029150037850584
2024-10-08 00:00:00,whirlpool,PEPE,DHsPzhYsz9219sQDj6vYtQMBBHeuyXAM1RA4mjv2V9AT,2,0.7907356389762041,0.6014472726531748,1.2028945453063495
2024-10-08 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,5,0.7678687211979723,0.1114517057753784,1.193626656737715
2024-10-08 00:00:00,whirlpool,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,2,0.7317795245867413,0.5889799606632231,1.1779599213264462
2024-10-08 00:00:00,amm_v3,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,6,0.42330660742778414,0.18077492369292955,1.1670334396892454
2024-10-08 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,4,0.314455148112055,0.28243219569269173,1.130153304287294
2024-10-08 00:00:00,lb_clmm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,16,0.09370853154590175,0.03949295392289737,0.7333325512110238
2024-10-08 00:00:00,amm_v3,VINU,HECZgs7unJtJ2626a1FV4BnmVr5BphuZWobVavdmpYnY,7,0.2121805045008609,0.09985740151353423,0.7155073676658008
2024-10-08 00:00:00,whirlpool,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,2,0.6902299119374249,0.35553036687634654,0.7110607337526931
2024-10-08 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,0.7051125010475516,0.7051125010475516,0.7051125010475516
2024-10-08 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,2,0.5184668053611313,0.3422127587320574,0.6844255174641148
2024-10-08 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,2,0.37242515044856894,0.3401359282034349,0.6802718564068698
2024-10-08 00:00:00,whirlpool,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,3,0.6141505375703977,0.008156956545167604,0.6623588496620609
2024-10-08 00:00:00,whirlpool,Kabosu,FJup6BbEBoCeFJZtqW4qcaqABLco5SkV8683do38P9tu,1,0.6349020409636718,0.6349020409636718,0.6349020409636718
2024-10-08 00:00:00,amm,STUDY,GWdFcYSbpQLywCe5qQkBPeojHGQHmX3L16SQM9mq9fCt,4,0.17625678031033884,0.13300647143527594,0.5520163374949054
2024-10-08 00:00:00,mm_farming_pool_v1,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,5,0.20634947343355192,0.07671318606461584,0.5445324869706556
2024-10-08 00:00:00,pump,Satoshi,JCRxH61fTEuoBxej3fCwGCQAFaqw5iXVGVwmycvmpump,12,0.0,0.0,0
2024-10-08 00:00:00,pump,$DWB,AiyjgascDGZGxtNN7ebcDJLQgiX6FSUzzcBgpL2opump,21,0.0,0.0,0
2024-10-08 00:00:00,pump,TWOCATS,MZAxDeuQLF2QxHXAn9Cxa6cc2qWpb8KRKwgESSdpump,1,0.0,0.0,0
2024-10-08 00:00:00,m2,DAPE,71XUAFoGc23nxWJkXsvzYfbRViLcFbwfRWt42ZyKtBRh,1,0.0,0.0,0
2024-10-08 00:00:00,pump,settle,7nTSqgLXtDKVwsMw1HunvocAxNY292XDxqTDVEDUpump,4,0.0,0.0,0
2024-10-08 00:00:00,whirlpool,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,3,0.41980870850020974,0.28018303250669013,0.9204121244726133
2024-10-08 00:00:00,whirlpool,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,4,0.3433490965426295,0.22446865569330213,0.9102506333865203
2024-10-08 00:00:00,amm,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,4,0.5303423547149954,0.12272736833359263,0.8586047580534167
2024-10-08 00:00:00,amm_v3,KIN,kinXdEcpDQeHPEuQnqmUgtYykqKGVFq6CeVX5iAHJq6,3,0.6084949113515502,0.20889232428243362,0.8419513187610959
2024-10-08 00:00:00,whirlpool,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,1,0.8183393101196978,0.8183393101196978,0.8183393101196978
2024-10-08 00:00:00,raydium_amm,,TjeYvi16Xsp5GxFnePP6RH2cd8ikavCR7n7Jtfzpump,1080,0.0,0.0,0
2024-10-08 00:00:00,pump,snuck,ALbVAwC32k3M6NcHsZHc4sPbFAN7QwAAou9LhnJ2pump,1,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm, PEPU ,HsncyjoXWL6GSTHWAYcLf5R6yRpzMipaQUX2ooUwU5LM,55,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm,OceanPepe,Dvi5JAn8NrUg4q4Q9vJtg5fFpF1Wz8ArfbScNhsapump,1,0.0,0.0,0
2024-10-08 00:00:00,pump,HODL,66Sdq6HHwpVJFMQbTsoDdoWWyGQWex9kqSCpPNuc25sC,2,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,0.7051125010475516,0.7051125010475516,0.7051125010475516
2024-10-08 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,2,0.5184668053611313,0.3422127587320574,0.6844255174641148
2024-10-08 00:00:00,amm,CAW,9niFQK8MsParjSxhYQ3Ys2a6zHmsEuKSB1M7wwdvZ7bj,3,0.269825431433414,0.23096488612439003,0.6825372092792925
2024-10-08 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,2,0.37242515044856894,0.3401359282034349,0.6802718564068698
2024-10-08 00:00:00,whirlpool,Kabosu,FJup6BbEBoCeFJZtqW4qcaqABLco5SkV8683do38P9tu,1,0.6349020409636718,0.6349020409636718,0.6349020409636718
2024-10-08 00:00:00,raydium_amm,ORE,oreoN2tQbHXVaZsr3pf66A48miqcBXCDJozganhEJgz,66,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm,JESUS,2c8TQe4TUf2doRXd3yQ1XEn7zhT1vWw1y41SXz6G4j7S,12,0.0,0.0,0
2024-10-08 00:00:00,tensorswap,YAKUB,66vfpEoYfbr315m7QWGyihV4GqGuRxGq3L3ANNjSwDUC,1,0.0,0.0,0
2024-10-08 00:00:00,amm,MOIST,H9D6zuYzL35aZZV4MxRc3H5nAJb8M4kxK38HCUGypump,152,0.0,0.0,0
2024-10-08 00:00:00,token_launchpad,THG,FgLwPQRpazNiBDaFm3QMoiE1KUmWbZVRW4VU5vKCe5gK,1,0.0,0.0,0
2024-10-08 00:00:00,tensorswap,GLORP,FSPhsnSyRyjkUW47aTcYZTAS3Dq4gRzbd1AKe9U3PvGr,1,0.0,0.0,0
2024-10-08 00:00:00,amm,DragonFire,6wYsmpae6pVy55zpYQHetYXmW52PqqF1i65BHcgxpidB,1,0.0,0.0,0
2024-10-08 00:00:00,raydium_amm,OVO,ovoSAUc5hDbtY5cd3NDyD6tqVvj5UKDJP5HHP1R7TUL,1,0.0,0.0,0
2024-10-08 00:00:00,m2,BZZ,13iWekiNKevX2MftZ4MpgpVqnAYsMey1qXD1YkfWxiNT,1,0.0,0.0,0
2024-10-08 00:00:00,tensorswap,SY,DY6TvnrJ9ga2JG6kNKWTeMM1p8P2VUUsnSiLM8KgRHN6,1,0.0,0.0,0
2024-10-08 00:00:00,lb_clmm,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,1,0.22422057347136143,0.22422057347136143,0.22422057347136143
2024-10-08 00:00:00,amm_v3,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,1,0.22422057347136143,0.22422057347136143,0.22422057347136143
2024-10-08 00:00:00,amm_v3,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,1,0.20812508842539915,0.20812508842539915,0.20812508842539915
2024-10-08 00:00:00,raydium_cp_swap,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,1,0.20762810214094543,0.20762810214094543,0.20762810214094543
2024-10-08 00:00:00,amm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.2043711713582944,0.2043711713582944,0.2043711713582944
2024-10-08 00:00:00,amm_v3,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,2,0.23690095012097695,0.22288194057697752,0.44576388115395504
2024-10-08 00:00:00,raydium_cp_swap,JitoSOL,J1toso1uCk3RLmjorhTtrVwY9HJ7X8V9yYac6Y7kGCPn,2,0.3651288382529995,0.22194942131838227,0.44389884263676455
2024-10-08 00:00:00,raydium_amm,PRT,PRT88RkA4Kg5z7pKnezeNH4mafTvtQdfFgpQTGRjz44,2,0.2144228743364804,0.2144228743364804,0.4288457486729608
2024-10-08 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,1,0.411858448552503,0.411858448552503,0.411858448552503
2024-10-08 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,3,0.1597206022290035,0.12314237054563465,0.3870430787065062
2024-10-08 00:00:00,raydium_cp_swap,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,1,0.38681026639747423,0.38681026639747423,0.38681026639747423
2024-10-08 00:00:00,lb_clmm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,5,0.09336700903322603,0.07875143226702966,0.3829280223867687
2024-10-08 00:00:00,lb_clmm,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,4,0.14897374388907172,0.095991870137147,0.37813673609001863
2024-10-08 00:00:00,whirlpool,SAO,2HeykdKjzHKGm2LKHw8pDYwjKPiFEoXAz74dirhUgQvq,1,0.37165558045930397,0.37165558045930397,0.37165558045930397
2024-10-08 00:00:00,amm,WXM,wxmJYe17a2oGJZJ1wDe6ZyRKUKmrLj2pJsavEdTVhPP,3,0.15881947978595806,0.1321214155559333,0.3542192071948834
2024-10-08 00:00:00,amm_v3,ATR,ATRLuHph8dxnPny4WSNW7fxkhbeivBrtWbY6BfB4xpLj,1,0.33516446508946124,0.33516446508946124,0.33516446508946124
2024-10-08 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,2,0.30438466150080434,0.16329201153861417,0.32658402307722834
2024-10-08 00:00:00,raydium_amm,MCRT,FADm4QuSUF1K526LvTjvbJjKzeeipP6bj5bSzp3r6ipq,1,0.32452385015761653,0.32452385015761653,0.32452385015761653
2024-10-08 00:00:00,whirlpool,jenner,4GJ3TCt5mTgQT5BRKb14AkjddpFQqKVfphxzS3t4foZ9,1,0.32358361840213345,0.32358361840213345,0.32358361840213345
2024-10-08 00:00:00,whirlpool,ANSOM,BfHkvKMEYjwPXnL36uiM8RnAoMFy8aqNyTJXYU3ZnZtz,1,0.3168890782570175,0.3168890782570175,0.3168890782570175
2024-10-08 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,4,0.11494863626897783,0.0787485707785246,0.31375972745037967
2024-10-08 00:00:00,amm,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,1,0.30751770735933515,0.30751770735933515,0.30751770735933515
2024-10-08 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,5,0.08005218079193843,0.04320974103844864,0.26798889304461004
2024-10-08 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,1,0.26678744310694236,0.26678744310694236,0.26678744310694236
2024-10-08 00:00:00,amm,SLOTH,HQ7DaoiUxzC2K1Dr7KXRHccNtXvEYgNvoUextXe8dmBh,1,0.24816913959749046,0.24816913959749046,0.24816913959749046
2024-10-08 00:00:00,whirlpool,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,2,0.13907495307978304,0.11834015185089429,0.23668030370178858
