Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-17 00:00:00,pump,HAMZA,62GfVirg5CUVCEYwp2RSvvNUh16PCDmcApqn4Aebpump,833,4.956081716458226e-06,2.0547192649247712e-05,1.2235899827067274e-05,0,0,0,0
2025-06-17 00:00:00,amm,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,831,0,0.02456807624277556,0,0.00014859000470768662,2311.326542313756,55.27669563046402,375925.29198728624
2025-06-17 00:00:00,pump,FEEL,HEThPqfHSAzQTGdXi6t9e5jfKDqeJ2H1umyVYrCypump,830,5.1615991983632125e-06,2.1390081457526674e-05,1.482926166595151e-05,0,0,0,0
2025-06-17 00:00:00,pump,USDT,FK7BmBX3CbzRmW8rYJqDTM3WVbJdbetgVi9ocBXCpump,830,4.467387046881338e-06,1.0922844245219091e-05,1.0011284971129764e-05,0,0,0,0
2025-06-17 00:00:00,amm,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,830,0.011524319520609288,0.012995551146781947,0.011989759564969272,0.0014952919675056823,156.56304089669436,10.76662981039373,23040.52558275945
2025-06-17 00:00:00,pump_amm,,4EFujnU64AWjd5M6nm7oD3AfznyxXjCer1MjMgtX3D2M,829,5.132274336053869e-06,0.0001335209142734245,2.5413563032630114e-05,0,0,0,0
2025-06-17 00:00:00,pump,Soldiers,Cgd5MuvWVjfip8erdwVqWyX8w5e9NJYQgtZxDyvJpump,829,4.804591953412272e-06,1.2776728878583314e-05,9.783879708271966e-06,0,0,0,0
2025-06-17 00:00:00,pump,gambling,Egwt8DVNdfsYHYRhdyta4kx47q1QFFfKwZbSTSqvpump,829,4.87665168201597e-06,9.910288865401364e-06,6.603886426393771e-06,0,0,0,0
2025-06-17 00:00:00,pump,Giblo,4eKKaTxscpSmTLythmfrLptmLt82i7xxVbwxFJAwpump,828,4.820719940154684e-06,2.221168208996877e-05,1.0912932550757734e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,1000000000,9uCE51XDfgApKTnRzCqamN1pukNMARoetkdy26s7HzTz,827,3.174118383169015e-05,0.00026415101426029326,0.00011157033300193097,0,0,0,0
2025-06-17 00:00:00,pump_amm,POTUS,ecVGfVPd9AcqNHVx2Wc9255fAr1G9tpa1uooUQSPump,824,2.5955919557574723e-05,5.9428851505242416e-05,2.98188706396385e-05,0,0,0,0
2025-06-17 00:00:00,pump,LEROY,G9LZFR6uvw38y62NNrshZ4LPHtJE8L5BqhZf8ghapump,823,4.734939604856278e-06,3.737003305083012e-05,2.3321576985765717e-05,0,0,0,0
2025-06-17 00:00:00,pump,PGI6900,E5R6AMtx8k8jgMcGM9MSKz6PUNwswKf8K82oZ3K9pump,823,4.5923633899807705e-06,1.9037851928569533e-05,1.0909573331957324e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,9YbXPB3DfE3j98GdQt4NTRsWs3PRdRVUa2QZz8AxoxXS,823,1.386839233675703e-05,3.384812904597369e-05,2.1881740626212075e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,819,0.00028124687002114125,0.00031300564626543146,0.0002996876791735653,0,0,0,0
2025-06-17 00:00:00,pump_amm,Amiko,AY1Ww6MxwC3cCiyrandHqLrp4FXvzgcwQTZpJ2FEpump,819,0.004567653283793891,0.0047972405376392555,0.004750403767423733,0,0,0,0
2025-06-17 00:00:00,amm,ZYN,PzuaVAUH2tfxGZcbBR6kMxeJsBngnsPLFotGJNCtcsd,818,0,0.009526821053938013,0,0,0,0,0
2025-06-17 00:00:00,lb_clmm,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,814,1.4684113949913846,1.5129525047208794,1.4891259148097582,0.01283481068172816,1553.7632753985213,16.289528503498662,128394.55177846403
2025-06-17 00:00:00,raydium_amm,HAT,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,814,0.0019097921827064606,0.0023214997200589733,0.0020241534275894663,0.3279264706135113,833.5160335998977,55.70711283678581,125572.60952625438
2025-06-17 00:00:00,pump_amm,,GFZD1irdUkVg9QLZTMCZF7nPTUz9fcmkexo37NFtRqmc,814,1.7738345701412556e-05,0.0004914935527956767,0.0003670651159957464,0,0,0,0
2025-06-17 00:00:00,raydium_amm,CHILLGUY,Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,813,0.05014719960010857,0.05214485555486063,0.050764113197546874,0.013666954020670427,577.8957889959956,125.77678885131651,105049.33412416656
2025-06-17 00:00:00,raydium_amm,AVA,DKu9kykSfbN5LBfFXtNNDPaX35o4Fv6vJ9FKk7pZpump,812,0.02855436048045072,0.029926090324841868,0.029298687149446116,1.138683624618221,2300.081529706896,116.799496114254,299816.26057215274
2025-06-17 00:00:00,pump_amm,GTA6,H9tSy8dREnNW9GkR1Ux1ymFG2umSXTh1p7KT53i9pump,812,0.0002544875046301164,0.0005353248211052613,0.00038588902215547466,0,0,0,0
2025-06-17 00:00:00,pump_amm,typeshit,FUxLUFZDTDZn3X5LzzZYha6rxhy2iz4QdXP9mWUzpump,812,0.00010279332216576086,0.0001548301136310332,0.00011981992210174634,0,0,0,0
2025-06-17 00:00:00,pump,JPMD,6kshATAxG88dtjmScRrNPtD6Vowsx8jCHV5DTd5gpump,812,4.50540341716597e-06,1.590983722190856e-05,1.202524123500298e-05,0,0,0,0
2025-06-17 00:00:00,pump,USDC,4V2PasHtVy3MpPm1Sy2hnT8xdRZQRW8TxdeviNhPpump,809,5.207209519662134e-06,2.036609884127799e-05,1.2399564005005386e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,FARTSIDENT,fSgmq7BLtBzQAeDKicdXsacCfJPNo9no82TFjFXpump,808,3.1607281888785475e-06,0.00012680322790790702,4.162628190546647e-05,0,0,0,0
2025-06-17 00:00:00,pump,PUMPFUN,F2wQgmrPp2eippfK5EjM5g5JSTzw5oLTitdwpH3hpump,808,5.458300360579623e-06,1.9310960077482694e-05,9.639296100923391e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,7917645,AMCFuzfyjQggibVZt25sEacQb7iWEnZeQ8UGaGHVpump,806,7.33293478319788e-05,0.00037313221093428374,0.00022512049638128513,0,0,0,0
2025-06-17 00:00:00,pump,IDF,EXtqBe3qCUVyg4GxCyKgDVzQ18XcmwsM9y9oKztgpump,805,4.896302352930635e-06,1.806838665528434e-05,1.2108034192964505e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,mSEND,36GXyyJJoZM6LfdRyAQnzvEkf19iRCnHpXFTGhzeCdDL,805,0.3028104077365396,0.3182642296690678,0.30889286807442734,0,0,0,0
2025-06-17 00:00:00,raydium_amm,PYTHIA,CreiuhfwdWCN5mJbMJtA9bBpYQrQF2tCBuZwSPWfpump,805,0.02660811383686711,0.027218705109568052,0.026814273002676595,1.5182977425620363,178.43203097730876,39.31312845149482,54039.82142317858
2025-06-17 00:00:00,lb_clmm,RDMP,1HE8MZKhpbJiNvjJTrXdV395qEmPEqJme6P5DLBboop,804,0.003148300634317832,0.005997111907567815,0.004025223252981014,0,0,0,0
2025-06-17 00:00:00,pump,BANNED,7tX82FCnWvbDFu4kq3p67eFxGXiWEBm8XbTT36Qzpump,804,4.223718403934464e-06,1.2306889459544904e-05,4.7831943105673004e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,C-LYMPICS,8PNGg1iXa1ormvYpZytmp13yU4K2KzS2hDXSXwqrFruD,803,3.1016774304554714e-05,0.00015372565004901137,8.321337595984013e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,9DsqtkUKHjif6qUjjSfid1rnmztUU84hVpQMKbnw7t2g,803,1.343077498238088e-05,0.00021375294241845986,8.591717727868755e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,Plan B,JAzFRsg4Ruv7PXkhBbu3eepSGw9En6jqDDj77bx6pump,802,2.519452802234163e-05,2.912903103633689e-05,2.5666723955816246e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,802,0,0.0028390421021294433,0.0027934854958913636,0.0061725891632257845,9.020398660616706,0.500562245550165,1844.0199732780738
2025-06-17 00:00:00,lb_clmm,ai16z,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,801,0,0.1804481545410356,0.17814655226907178,0.216578546170978,135.48748828911448,12.107805332576687,23257.19445001527
2025-06-17 00:00:00,pump_amm,CLOCKING,EoD6LKTTpkLjpWaf9Dyemo7C4qEzsxWjPqCRa76apump,800,7.526147288169181e-05,0.00011609696985018343,9.165953163655348e-05,0,0,0,0
2025-06-17 00:00:00,pump,Kaede,6QRL1nKiuDZFc56czFGSYjMkg5ApRemaErS6sD9npump,799,4.4084814165563835e-06,1.4406661275768376e-05,1.260954353335258e-05,0,0,0,0
2025-06-17 00:00:00,pump,lawjak,HjDDu6zZRCSdgucxPZ5xHqhQHVBqqNf7HfXaCBhdpump,799,4.619754843566263e-06,3.372960912868472e-05,1.7469521397641657e-05,0,0,0,0
2025-06-17 00:00:00,pump,fartvier,EF9pHPGvZ2Jw7ufeoGtFzktNUXTTUAm1e3XUgphTpump,799,5.489854370182792e-06,1.2875596348244743e-05,8.401965799555405e-06,0,0,0,0
2025-06-17 00:00:00,phoenix_v1,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,795,2531.7887007884233,2583.660370670099,2555.8082409632207,0.2553423583984375,35805.509877600096,149.9042362060547,3690471.1509071034
2025-06-17 00:00:00,amm,DIS,2AEU9yWk3dEGnVwRaKv4div5TarC4dn7axFLyz6zG4Pf,795,0.008428754770467358,0.009851555342459862,0.009213208653476645,0.6132834377591672,2448.6098509899034,74.68579703059022,246203.68906913258
2025-06-17 00:00:00,pump,ANIMEWARS,CpTov8wgdVRE9yLEwHNkpBhWAK25AKRAxZ6rwfb4pump,793,4.598966348461761e-06,3.0440510285136317e-05,1.2463617857280306e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,KM,FThrNpdic79XRV6i9aCWQ2UTp7oRQuCXAgUWtZR2cs42,792,0.0013962994676939475,0.0014844634146854436,0.0014602874055383206,0,0,0,0
2025-06-17 00:00:00,lb_clmm,CryBB,FP2XnGpqP5opNZujB6KPpXYWSAwq7BbTUVUnRij1bonk,792,0.005593246022763777,0.007498665975111626,0.006270321442756899,0.0014058856646689587,1975.9430096845958,124.5057107837354,317651.56936472084
2025-06-17 00:00:00,pump_amm,,CJ3nMFsYzDJZiwLdJkhaVoDcEKX6HYgFzZ26ZdwPHjkM,792,0.0002639622537511808,0.0008046681554916958,0.0006481980755319436,0,0,0,0
2025-06-17 00:00:00,pump,dipshit,F4eEy9BuxJnoVsPZsBs3kZE273mXPsafkR5jXk2bpump,790,4.874055148713079e-06,1.1606679149879244e-05,9.576482320671725e-06,0,0,0,0
2025-06-17 00:00:00,amm,PTF,CmWNC33Hj5BUxmuPy3tAfktY41Mf7wDayiFm2hiNwXej,790,0,4.226530652626862e-05,3.7058846522521294e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,788,0.019384133702513216,0.024360799338072614,0.020846013500253065,2.1866594720631837e-06,1372.7051293925128,0.0030744842723887415,132259.07922346165
2025-06-17 00:00:00,pump,BANNED,E1jdTUDhHXsBBeXnZpTgejNb9sbs7qty2TSZmbaopump,785,4.992998332233018e-06,1.0683291746647354e-05,8.645801969021462e-06,0,0,0,0
2025-06-17 00:00:00,raydium_amm,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,785,0.005369299267894679,0.00569974182386534,0.0054797869246231735,0.007759174414374764,2323.5583978178715,285.83692067531445,441600.2883878734
2025-06-17 00:00:00,pump_amm,,A3embHBvQXEqWTXSmXNDgveVQc7dGw347VE3VvjxFUwf,784,4.506571104849612e-05,5.467932610492518e-05,5.01818910548742e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,9e9WGq65PuZN9CF6tAYrBkRAcjus3U1ZeAPQBPCKKXPZ,783,0.00018976912416782902,0.0007672251651564719,0.0002938125186092602,0,0,0,0
2025-06-17 00:00:00,pump,OWN,3rJvMom1PQk2SYdnpDyXtk8grAtC3a2BQDYGXMECpump,783,4.641661783253967e-06,1.157461454905325e-05,1.0048103629192688e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,SSR,7d5uLATMiAoRC1n9yNc7VCrhx44H6bjEzDx7Gxuhpump,783,0.003402696480796069,0.003656692834002765,0.003592019265919211,0,0,0,0
2025-06-17 00:00:00,pump_amm,,6qSZKHYHnBuHykzakvJ7NM8hDMZSyuFFpPGVAYAnPump,782,2.5303146152672767e-05,5.382776384491463e-05,3.2897359789360706e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,JCqH4tmKAycE8K2NChGpKya61guxZzRSK8GoMHPCPUMP,782,2.4937875655144967e-05,9.378301349400334e-05,3.353430078123975e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,SUPERLON,26voH5XVFbhAmNE9HCJKps256DYPnVaHj4R81N5Qpump,782,3.289020405953182e-05,3.432779171482175e-05,3.391739365195735e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,FXzYa1LwGEs5Gc4y23sEEJfP4UTfVV9Svdk9jdSXn6Hh,780,9.602204734547281e-05,0.00015961439440892916,0.00010708487023070157,0,0,0,0
2025-06-17 00:00:00,amm,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,779,0,106825.73711513203,105663.45778434812,0.42137872270312515,76.27224049896485,6.90357388375,10759.502772389922
2025-06-17 00:00:00,pump_amm,FRT,FJdZQh22j5rwBoBzLeYWVPwYvYyKYo4o9QWLPxwDpump,778,0.0002884847264249585,0.0005728679078671893,0.00040757507793371306,0,0,0,0
2025-06-17 00:00:00,raydium_amm,BIGFACTS,8U5SJfExR7QMhPWWKLFV5F9L8mX3vioEP29GxocBpump,777,0.002492751901935556,0.002606947448003707,0.00257748598291194,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,USDE,8dt9fQhoRKuWCSAsYweG2UMF3rbcG9xzNCTWXXSmdmEi,777,0.9964249988876637,1.002872378460958,0.9979509634483572,0,0,0,0
2025-06-17 00:00:00,pump,peak,4fNAjrcxug9XFDr1xKE2Cvzsz2xmPYHxaCnPZKqVpump,777,4.845199533137829e-06,8.90965631758608e-06,5.920778158661664e-06,0,0,0,0
2025-06-17 00:00:00,raydium_amm,VTXA,6sSLWfHyM6sV3EEPncVSJHkwqA4692aJMx4BvMn3zMgH,777,0.00025062983053932036,0.00038362546435805517,0.0002937751366047228,0,0,0,0
2025-06-17 00:00:00,pump,USDT,3r7NHGjDEhQXSyXisAKa2uUu2FMnhcRWBHMZThqHpump,776,4.494522256370023e-06,1.1129558886161452e-05,9.899485622445244e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,ROOMCON,BLTHfX6stpJfMrdJQMUB5uPySgFHj9Y5ucAuHEQ5pump,776,0.00023163155148317303,0.00033609494468393454,0.000275238430730761,0,0,0,0
2025-06-17 00:00:00,pump,TOILET,EvWvAVmaPX9H58muPS4AX6BfuuaKENeC9CmqHUedpump,775,4.507325590495185e-06,1.8037723865944633e-05,1.1653757338063296e-05,0,0,0,0
2025-06-17 00:00:00,pump,pot,5yLiUfPUAwSn9e1qggZhpVqkEYF6RTHDx9pCc5Gnpump,775,4.5404331994038175e-06,1.1931822645207225e-05,9.609506692747664e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,Peace,9y8oHGKrq8X2dqd9aCmm8w59tEENLEaN59iUbGW9PUMP,774,2.513206261141648e-05,2.5933234734834476e-05,2.5642796151852526e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,BORG,3dQTr7ror2QPKQ3GbBCokJUmjErGg8kTJzdnYjNfvi3Z,772,0,0.19443471934376927,0.19101152160078866,1.933372990544687,3013.2913787617445,28.79174386409351,328073.6708455478
2025-06-17 00:00:00,pump,crc,CtL32XiRHm8dwxub751KTTXGortg2mhYv4bBCRZypump,772,4.779414528915581e-06,1.485274203374212e-05,9.816718934392359e-06,0,0,0,0
2025-06-17 00:00:00,pump,usd,LTZGDq1GyVWzpK54cs266b6QnFX2gd3X3bDer3Vpump,771,5.305824076771389e-06,2.1733468974307834e-05,1.334661402173395e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,fBTC,2TyoxXt7mNVJPbEKFjjJhuD4PfyrS26oFvsvEhiUpump,770,4.6554046759238966e-05,0.00010691204264706021,8.05731513822273e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,JAILPUMP,9UaKF8C3nXvS2Vy9BzXg877nzNBgXgTCJxxBPx1aPUMP,770,4.4652120071472586e-05,0.00010464341163466878,6.54555326197956e-05,0,0,0,0
2025-06-17 00:00:00,pump,don,37gZg2UAxFjQNTw3XazHE1hgBg3oxr3iuDWWFz3B2C6z,769,4.946975229290734e-06,1.5569357758729796e-05,8.849943219633198e-06,0,0,0,0
2025-06-17 00:00:00,raydium_amm,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,769,0.0069525210279441935,0.008273409117663093,0.00758926776377191,0.0014337572495503352,1515.4592887678762,77.10083991236938,215009.8725558465
2025-06-17 00:00:00,pump,Hou,53rjv9EYKTqoKqrE8sdUa3kLtLikCwuf1vX1gBMFpump,768,6.255120531486973e-06,1.650597513142132e-05,9.769089517604957e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,,5fcdFAsqjwhQ2kQPqYDWYSx1FBqtpK4zFQjXrywptGrp,768,7.425155269702487e-06,0.0007263932616864966,0.0002386314504464893,0,0,0,0
2025-06-17 00:00:00,amm,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,767,0,0.022237532206349338,0,0.0014327604883890598,119.92781785359531,4.504698975548237,14487.341958184566
2025-06-17 00:00:00,pump_amm,PSF,8HjzKwnbUmFyDn9BJF96NcsAizqhaLijGnjAZLDQpump,767,3.468669339615565e-05,6.459158745213015e-05,4.8371484316368756e-05,0,0,0,0
2025-06-17 00:00:00,pump,CatWifHate,Hb3AdG8vLJFvx7n9pnVmZSyTc5q7i6pru5GEB7cNpump,766,4.258851367602948e-06,4.287428649292602e-06,4.266352751302629e-06,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,InVastor,FzMFy7JiaM2cj7qQbWyVN2ruqi5AN62SnV9CPhT2Pjvu,765,3.0355390893229728e-05,3.20693655968088e-05,3.1265835074574594e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Aoa7XUAMekwTaWHAB3zJYe3pd5o356YF2q4amoWPPUMP,765,2.5435501638442248e-05,3.491160787569385e-05,3.104064017348262e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,5Ymukctn4WhqfAJq1r4ncKJo3kHefxkgLDqwbdzspRBs,972,1.633547329430246e-05,0.0002147401349354776,9.910347880638787e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,5kS8PCcwFGHwxSMXM3LL1FZawY8JLiCYg6EjJ3NBtm2R,972,9.177540101647356e-06,0.0001899441845774355,1.723261735765285e-05,0,0,0,0
2025-06-17 00:00:00,pump,crap cat,QSXXoXK1aXzPuKtX3vS2PNaLqPP6AVMtvyprfJjpump,970,5.092306398990323e-06,1.2783689291554538e-05,9.195545870485042e-06,0,0,0,0
2025-06-17 00:00:00,lb_clmm,ai16z,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,970,0,0.18499109440350758,0.1782034845173064,0.2190881158169364,142.12485145428926,11.408229088420898,27978.881967755366
2025-06-17 00:00:00,pump_amm,DARK,8BtoThi2ZoXnF7QQK1Wjmh2JuBw9FjVvhnGMVZ2vpump,968,0.005070958687553666,0.00538005293121638,0.005166744371649739,0.0008329257372049614,2260.3420240409628,138.17552180511382,330775.7539060148
2025-06-17 00:00:00,pump_amm,QUACK INU,HUSBfzW1PC4kpDJddYawyxHrnZd9nuNr9SF6VzsBpFoH,967,0.00011243541012450318,0.000598688763681211,0.0003082392518077017,0,0,0,0
2025-06-17 00:00:00,pump_amm,PLTR,GtAckyxiBfz41kF37ESF6AzDBxY7fpRPSuRTwmYoaAWg,967,3.7758127312037804e-05,0.00010081238034202819,6.0126186018115225e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,HVZUfBFZ2oAdu23iaTGfBYbiSHB5em8p1qwaYLY6VJCd,966,0.0002551720634662174,0.0019397391720813021,0.001365605657693979,0,0,0,0
2025-06-17 00:00:00,pump_amm,gork,38PgzpJYu2HkiYvV8qePFakB8tuobPdGm2FFEn7Dpump,966,0.007264040356642814,0.007794068391842294,0.0074724188447590064,0.43271920261674757,1317.2126122575842,80.24375480892346,223406.04773108294
2025-06-17 00:00:00,pump_amm,CCC,29okhEnh6cSBu379Faj6XKewaVGyULwoxsRRomHhc4yb,966,0.0002103666759849683,0.00029329796571672716,0.00025106843890549367,0,0,0,0
2025-06-17 00:00:00,amm,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,964,181.3161106889686,186.41631509298057,183.7462494714478,0,0,0,0
2025-06-17 00:00:00,lb_clmm,OGRE,6rXN9m3493LxBe59zZgRh9haUMF5khcDJDpgiTPFpump,964,7.686469517314157e-05,0.00015816355752111324,0.0001058018214542953,0,0,0,0
2025-06-17 00:00:00,pump_amm,,FXRCJ83TrvBQS7NvJ9kGmVixmSVEVQvN7ipqW4xXPUMP,963,4.9712386165552444e-05,7.988254732272523e-05,7.0879335777474e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,SELFIE,9WPTUkh8fKuCnepRWoPYLH3aK9gSjPHFDenBq2X1Czdp,962,0.0023623333183300332,0.0027784941570964017,0.002512531243109856,0.01213906803705959,1411.2918727612057,33.89407750040887,173692.39863234624
2025-06-17 00:00:00,pump_amm,,DZNgAw3SnntJYFuEaYzDMQ3X33Yax4FaHWErauw2F2sc,961,3.3569715994956305e-06,0.00022971327182862646,3.912406945898369e-05,0,0,0,0
2025-06-17 00:00:00,pump,Swoldier,ABNL11KKAqpA9Tn7qz55NLf3WaUNFZyRL77HXHKgpump,960,5.082652787914801e-06,1.1508517678801089e-05,9.2667743158172e-06,0,0,0,0
2025-06-17 00:00:00,pump,USDT,9EvXVtP4Bfcgm7SUG18cGGirb1Q8YtykFKsK9aaXpump,960,4.711111408000469e-06,1.7116869515965123e-05,1.3448574946266556e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,32Atmbcx7azr1RWZ2xbha1V6MVzjKt2G5sA29qB2PUMP,959,2.505379177217137e-05,4.313369116026989e-05,3.343700607058712e-05,0,0,0,0
2025-06-17 00:00:00,amm,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,958,0,107215.7286532257,105840.76215388463,0.39298734225000015,76.7985995323125,6.7259801732812505,14232.143101819373
2025-06-17 00:00:00,pump_amm,,HXbL4uvrwyAfeznYYS5uzTopPftmgfXDh6CmdpXnpump,957,1.6780887205949378e-05,2.735830465132614e-05,2.2109039096495286e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,8VKZnbseoB1QFAmCxHZN2PfTcAGyzP5fgNEDcmK5uT3o,957,0.0002438213503046779,0.0010694676852365096,0.0007662722801822394,0,0,0,0
2025-06-17 00:00:00,pump,AROS,Dk7Xy5sYRvQrLLXXJ31fLWiB6E6Es773asXgedkSpump,953,1.2185014167633666e-05,5.0772819959783354e-05,2.7451913157259218e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,3DUQq1WnnYAK7cG4uTyouAsQcW7Yq3fq27GESjb8AykY,953,1.1229119493726836e-06,0.0004264281596197839,0.00010649200276747784,0,0,0,0
2025-06-17 00:00:00,pump,CONVICTION,9b2xUJvQQht8Tnnwk3cwop9UwvKEEvHo6j2vzhUZpump,951,5.178091092427446e-06,2.0560804188503763e-05,1.2105887964848852e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,BCRVKzyWfEVeVDT4weyV7JZBKmTsnmueocniW7M4Pump,951,2.5530991065606082e-05,8.711349901361957e-05,5.3215440209250546e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,COG,8BQiKZVggALVTU7nNwdw5S334VZV1isCo4nSHxaEpump,949,0.0005290546734538003,0.0016769254329587551,0.0007234533790120779,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,RAYCAT,xKmKvGVuji4Vpr1ayBiQ79aq5SgV6jet5duzommpump,949,3.941410580451035e-05,0.00015483535094594164,0.00010373319888442098,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,BUNR,CKyFe8DJs7whWvbgpscUCyn5iYFpqLqZo6wntkTQ14oB,948,2.6918264311333512e-08,4.934768649781101e-08,3.1758865821797626e-08,0,0,0,0
2025-06-17 00:00:00,raydium_amm,Gracie,6H27Q6GSHAmWy196HMUmxyS8EYnkRuSxwzrj4bQJpump,946,3.2380168457319056e-05,6.640716575719663e-05,5.103260048598274e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,946,1.4686623651471566,1.540798133873441,1.491650914771962,0.012868846371171605,1553.7632753985213,15.151573565865322,136417.3875112065
2025-06-17 00:00:00,raydium_amm,GARY,5SRer48NRfmhsut1n4ZwSAVUJAErNjdKcXTMVaxdpump,946,0.001023552947932192,0.0013383839621830076,0.0011954813214955862,0,0,0,0
2025-06-17 00:00:00,pump_amm,,ATNQj8YQFKysasShePRdPgvovVt7RQJmPnKL3MrDPump,946,2.230079493198829e-05,0.00014530523259382414,0.00012600052993424061,0,0,0,0
2025-06-17 00:00:00,pump_amm,Wizard,8oosbx7jJrZxm5m4ThKhBpvwwG4QpoAe6i4GiG19pump,946,0.0012887446641029938,0.0014605743982647494,0.001343404473376464,4.015876892954111e-06,859.6509045884782,71.6457326956018,186429.01911683823
2025-06-17 00:00:00,pump,shitlana,3AxuqYK8oxNWYexXhQsrWehQgE7oYmXKLVCUccvEpump,943,5.204480320166432e-06,1.0907095507939487e-05,7.18773031240036e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,TBC,BbbwE8rudhjK4husSRc37X54mYyDBRcykJ7fk5oHpump,942,0.0006218714087932783,0.0009015085436976232,0.0007394176946551536,0,0,0,0
2025-06-17 00:00:00,pump,BANNED,7tX82FCnWvbDFu4kq3p67eFxGXiWEBm8XbTT36Qzpump,942,4.2280379610544345e-06,1.2259825980187617e-05,6.61238258270921e-06,0,0,0,0
2025-06-17 00:00:00,pump,Chicktopia,4CRmYP7k73wvBcxgrTcoP3Eqg6U7VF9FH4qGXYANpump,937,5.959217817795721e-06,1.9012437897481575e-05,1.3010289266570909e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,KM,FThrNpdic79XRV6i9aCWQ2UTp7oRQuCXAgUWtZR2cs42,935,0.0013973140712417492,0.00151147292048763,0.0014642268459424473,0,0,0,0
2025-06-17 00:00:00,whirlpool,Anon,9McvH6w97oewLmPxqQEoHUAv3u5iYMyQ9AeZZhguYf1T,935,0,5.028243939597981,4.8765394273962865,0.011777795528757096,614.973552087329,2.5328634025651477,114716.67593339892
